sid,freq,power
20,0.2696078431372549,10.24922811838644
20,0.27450980392156865,7.0316704526982186
20,0.27941176470588236,5.977973657670269
20,0.28431372549019607,10.05859807943942
20,0.2892156862745098,23.197057517097047
20,0.29411764705882354,19.203084072499664
20,0.29901960784313725,12.824378704620916
20,0.30392156862745096,6.380012125557705
20,0.3088235294117647,21.697606744888343
20,0.3137254901960784,13.577777487571367
20,0.31862745098039214,6.359895544994696
20,0.3235294117647059,27.16212911430012
20,0.3284313725490196,12.34611342181201
20,0.3333333333333333,23.959070173309154
20,0.3382352941176471,7.703217828740312
20,0.3431372549019608,13.306309805064522
20,0.3480392156862745,14.838483714185442
20,0.3529411764705882,4.980896414343924
20,0.35784313725490197,17.863819448084136
20,0.3627450980392157,10.895995648605647
20,0.3676470588235294,4.075969018175939
20,0.37254901960784315,9.255412901722362
20,0.37745098039215685,3.470608042609095
20,0.38235294117647056,19.06227922558882
20,0.3872549019607843,21.433518375594883
20,0.39215686274509803,7.334616070626987
20,0.39705882352941174,5.505443835582781
20,0.4019607843137255,18.497148989602607
20,0.4068627450980392,9.685269942901161
20,0.4117647058823529,7.302288108270271
20,0.4166666666666667,8.38857753147653
20,0.4215686274509804,23.127653867918987
20,0.4264705882352941,23.80300046563075
20,0.43137254901960786,10.746401036087194
20,0.4362745098039216,1.0069630717058597
20,0.4411764705882353,9.386639035038462
20,0.446078431372549,4.169351594934581
20,0.45098039215686275,13.146915758022091
20,0.45588235294117646,20.541205966008757
20,0.46078431372549017,6.759850085352052
20,0.46568627450980393,5.9335590433878975
20,0.47058823529411764,25.330496210219522
20,0.47549019607843135,14.439706456747391
20,0.4803921568627451,1.2649689046066463
20,0.4852941176470588,28.096840431109374
20,0.49019607843137253,15.546823486014542
20,0.4950980392156863,17.760501127635273
21,0.0,1.4654943925052066e-14
21,0.0045871559633027525,10.581656007041698
21,0.009174311926605505,16.656787563314452
21,0.013761467889908258,20.780081962090392
21,0.01834862385321101,27.64281262264687
21,0.022935779816513763,5.371888761786905
21,0.027522935779816515,27.826192468966745
21,0.03211009174311927,16.564914617935965
21,0.03669724770642202,13.456830857128987
21,0.04128440366972477,10.38049164257717
21,0.045871559633027525,6.6505432595070575
21,0.05045871559633028,22.662830773112084
21,0.05504587155963303,16.670389521851924
21,0.05963302752293578,11.304590562574912
21,0.06422018348623854,17.288866467369406
21,0.06880733944954129,3.78637351641897
21,0.07339449541284404,22.290964159992797
21,0.0779816513761468,22.25772883659355
21,0.08256880733944955,19.033102844204
21,0.0871559633027523,18.03473125268667
21,0.09174311926605505,22.786617077214423
21,0.0963302752293578,14.19511246954248
21,0.10091743119266056,16.744923442422692
21,0.10550458715596331,5.364496895723176
21,0.11009174311926606,4.707670872002844
21,0.11467889908256881,2.131463072465153
21,0.11926605504587157,7.831290879749027
21,0.12385321100917432,9.973722429132508
21,0.12844036697247707,13.141542128786613
21,0.13302752293577982,19.388473357758922
21,0.13761467889908258,3.3140439463219376
21,0.14220183486238533,6.083373744865021
21,0.14678899082568808,6.018907057999551
21,0.15137614678899083,1.3403851484580556
21,0.1559633027522936,15.259586066363974
21,0.16055045871559634,28.123434065965657
21,0.1651376146788991,12.094457798518366
21,0.16972477064220184,20.650486720457632
21,0.1743119266055046,4.812268748126156
21,0.17889908256880735,7.135566696311509
21,0.1834862385321101,7.044255381373682
21,0.18807339449541285,20.556119239247643
21,0.1926605504587156,20.982288926508176
21,0.19724770642201836,10.257562536680704
21,0.2018348623853211,4.216918624599391
21,0.20642201834862386,24.005044331707634
21,0.21100917431192662,5.231212117564841
21,0.21559633027522937,16.83305498969636
21,0.22018348623853212,1.8935808409845052
21,0.22477064220183487,7.592492342841132
21,0.22935779816513763,12.126770376484693
21,0.23394495412844038,11.125138924924238
21,0.23853211009174313,9.500779717100515
21,0.24311926605504589,20.090439810865902
21,0.24770642201834864,4.78193903038458
21,0.2522935779816514,14.836307992341
21,0.25688073394495414,7.066637080745454
21,0.26146788990825687,12.593605403635014
21,0.26605504587155965,21.038844538397573
21,0.27064220183486243,13.705420553272345
21,0.27522935779816515,5.62493907999425
21,0.2798165137614679,7.155942007626295
21,0.28440366972477066,14.354759974911586
21,0.28899082568807344,25.533771628008648
21,0.29357798165137616,9.346030313366049
21,0.2981651376146789,8.592752408960427
21,0.30275229357798167,4.089333662775602
21,0.30733944954128445,10.393377584544535
21,0.3119266055045872,19.509855152641098
21,0.3165137614678899,11.129194506572352
21,0.3211009174311927,18.11367253964019
21,0.32568807339449546,7.6702177013443285
21,0.3302752293577982,5.268423551072773
21,0.3348623853211009,13.53817246984918
21,0.3394495412844037,12.619771966245844
21,0.34403669724770647,10.012306307411905
21,0.3486238532110092,10.14097930165647
21,0.3532110091743119,25.378205849489113
21,0.3577981651376147,16.452720054738727
21,0.3623853211009175,13.388655110318426
21,0.3669724770642202,10.52996974093406
21,0.37155963302752293,14.608299438121765
21,0.3761467889908257,18.154691844870253
21,0.3807339449541285,8.565119560778573
21,0.3853211009174312,6.191077897873977
21,0.38990825688073394,8.239639055556589
21,0.3944954128440367,7.598160275169704
21,0.3990825688073395,21.69293459745333
21,0.4036697247706422,5.8728262964524385
21,0.40825688073394495,15.177983078378972
21,0.41284403669724773,4.685083231384403
21,0.4174311926605505,18.466710298232673
21,0.42201834862385323,11.894770604075617
21,0.42660550458715596,0.5098987813003241
21,0.43119266055045874,15.497808224641988
21,0.4357798165137615,7.331427465049336
21,0.44036697247706424,13.043510028373717
21,0.44495412844036697,7.867977527788401
21,0.44954128440366975,17.980610764021034
21,0.45412844036697253,11.995720866739719
21,0.45871559633027525,11.850678704100973
21,0.463302752293578,38.3509586040601
21,0.46788990825688076,15.567360991824714
21,0.47247706422018354,13.4264439410583
21,0.47706422018348627,3.4765448788968807
21,0.481651376146789,23.980740372950322
21,0.48623853211009177,3.2660196754620516
21,0.49082568807339455,15.707489999096438
21,0.4954128440366973,26.631016174143042
22,0.0,3.597122599785507e-14
22,0.004464285714285714,5.404380062905954
22,0.008928571428571428,40.21128763856423
22,0.013392857142857142,25.50428057123277
22,0.017857142857142856,20.52602185952145
22,0.02232142857142857,26.53199307120068
22,0.026785714285714284,4.746340643456263
22,0.03125,28.582201537696328
22,0.03571428571428571,7.874363592356607
22,0.040178571428571425,18.70804496053087
22,0.04464285714285714,13.056684213923257
22,0.049107142857142856,9.303524148634297
22,0.05357142857142857,22.620284465612585
22,0.05803571428571428,17.302213880145725
22,0.0625,22.349497469674077
22,0.06696428571428571,5.071130335053313
22,0.07142857142857142,19.300744137204084
22,0.07589285714285714,17.359939127470877
22,0.08035714285714285,3.471255040935365
22,0.08482142857142856,25.651148483841794
22,0.08928571428571427,11.008108751326874
22,0.09375,19.262856025421414
22,0.09821428571428571,7.685859778054173
22,0.10267857142857142,24.910709226367707
22,0.10714285714285714,10.206840403281884
22,0.11160714285714285,17.088465102675073
22,0.11607142857142856,9.769212259068537
22,0.12053571428571427,7.244783474096694
22,0.125,13.488163560622912
22,0.1294642857142857,18.081101587997136
22,0.13392857142857142,11.890190057673639
22,0.13839285714285712,15.494518748288037
22,0.14285714285714285,10.523353295466201
22,0.14732142857142858,15.328297623513546
22,0.15178571428571427,14.545283095700645
22,0.15625,3.3345361943684875
22,0.1607142857142857,6.540584516559919
22,0.16517857142857142,5.7274576469572365
22,0.16964285714285712,17.4506237377612
22,0.17410714285714285,16.11561616114292
22,0.17857142857142855,26.713866188560424
22,0.18303571428571427,17.239789793274266
22,0.1875,23.508655972792923
22,0.1919642857142857,6.217503190378252
22,0.19642857142857142,5.881262787652633
22,0.20089285714285712,22.65449544463828
22,0.20535714285714285,13.543934636182735
22,0.20982142857142855,13.127875319212531
22,0.21428571428571427,1.6007446810537453
22,0.21875,7.600811889460634
22,0.2232142857142857,3.2826073480555076
22,0.22767857142857142,14.28858213381555
22,0.23214285714285712,25.49616103525823
22,0.23660714285714285,11.571592573336304
22,0.24107142857142855,11.336867480641382
22,0.24553571428571427,5.631661803488771
22,0.25,9.18357497430386
22,0.2544642857142857,10.318088804655986
22,0.2589285714285714,0.9801636733164147
22,0.26339285714285715,9.606558836355395
22,0.26785714285714285,8.418457908789508
22,0.27232142857142855,17.85135627043785
22,0.27678571428571425,15.550246918004044
22,0.28125,9.020375836464499
22,0.2857142857142857,11.406903394469914
22,0.2901785714285714,10.674808794658578
22,0.29464285714285715,12.523901615770548
22,0.29910714285714285,13.576684215377837
22,0.30357142857142855,12.733551566736836
22,0.30803571428571425,8.273636342541083
22,0.3125,14.574302481304874
22,0.3169642857142857,21.72229060987043
22,0.3214285714285714,7.809714442394068
22,0.32589285714285715,8.824790432072678
22,0.33035714285714285,13.257634761197945
22,0.33482142857142855,16.408137898328167
22,0.33928571428571425,11.580656672211584
22,0.34375,11.314536924370216
22,0.3482142857142857,1.8608036684562077
22,0.3526785714285714,16.051287241569195
22,0.3571428571428571,11.710916054871669
22,0.36160714285714285,3.196986938566573
22,0.36607142857142855,7.872996623327515
22,0.37053571428571425,10.366392896729028
22,0.375,6.328248344990111
22,0.3794642857142857,3.485135029717407
22,0.3839285714285714,9.276039553374806
22,0.3883928571428571,10.092959652145847
22,0.39285714285714285,17.234731623949685
22,0.39732142857142855,9.082209210521064
22,0.40178571428571425,13.798315140824766
22,0.40625,17.161003242423792
22,0.4107142857142857,5.938864956829985
22,0.4151785714285714,13.804468061828445
22,0.4196428571428571,22.39889370241683
22,0.42410714285714285,7.444745828926398
22,0.42857142857142855,11.31843663860083
22,0.43303571428571425,8.24728727369954
22,0.4375,23.328292385455892
22,0.4419642857142857,3.8580444190091527
22,0.4464285714285714,10.915325326693296
22,0.4508928571428571,18.09343710363496
22,0.45535714285714285,23.9580135587934
22,0.45982142857142855,4.339382690732959
22,0.46428571428571425,23.50492091051883
22,0.46875,24.929352785563
22,0.4732142857142857,21.649400903594174
22,0.4776785714285714,20.31191859636185
22,0.4821428571428571,8.716715599483761
22,0.48660714285714285,2.379286216490638
22,0.49107142857142855,4.52720094652947
22,0.49553571428571425,12.117772606873707
23,0.0,3.9968028886505635e-15
23,0.016666666666666666,20.934517278767448
23,0.03333333333333333,4.0418078999572336
23,0.05,12.421516382835163
23,0.06666666666666667,9.211397790408734
23,0.08333333333333333,2.53388531077916
23,0.1,3.1618926140935084
23,0.11666666666666667,5.48994733396813
23,0.13333333333333333,2.2986412271338925
23,0.15,4.535184177931142
23,0.16666666666666666,6.327076237629463
23,0.18333333333333332,8.576478379943444
23,0.2,4.915538917583107
23,0.21666666666666667,2.429100447387045
23,0.23333333333333334,1.5587973845296637
23,0.25,6.694930590439405
23,0.26666666666666666,12.045910445038277
23,0.2833333333333333,5.371936409118714
23,0.3,9.756218034888555
23,0.31666666666666665,10.212945279924954
23,0.3333333333333333,11.375735016419508
23,0.35,6.935551970298425
23,0.36666666666666664,11.091621286906445
23,0.3833333333333333,4.108564703153157
23,0.4,3.1023286680709585
23,0.4166666666666667,6.472506508482456
23,0.43333333333333335,5.398765354237325
23,0.45,2.987578397714676
23,0.4666666666666667,6.807758310333342
23,0.48333333333333334,3.9899957117325444
24,0.0,8.43769498715119e-15
24,0.004524886877828055,12.090802138787378
24,0.00904977375565611,13.736561384735271
24,0.013574660633484163,13.466368557846504
24,0.01809954751131222,6.176461371657841
24,0.022624434389140274,13.065505128181801
24,0.027149321266968326,21.582842445044452
24,0.031674208144796386,12.25129765927464
24,0.03619909502262444,0.8219066211509902
24,0.04072398190045249,13.594172387476204
24,0.04524886877828055,18.07934701196467
24,0.0497737556561086,4.023892041189328
24,0.05429864253393665,14.88712206897149
24,0.05882352941176471,24.97234558734658
24,0.06334841628959277,19.46899655696881
24,0.06787330316742082,25.091638913220038
24,0.07239819004524888,9.314779943648855
24,0.07692307692307693,13.903145945115469
24,0.08144796380090498,19.062550034418237
24,0.08597285067873305,6.2359119098273785
24,0.0904977375565611,20.046667633973442
24,0.09502262443438915,7.514925900638
24,0.0995475113122172,14.023890160904847
24,0.10407239819004525,8.089320463549052
24,0.1085972850678733,18.003926120031682
24,0.11312217194570137,9.471267963534656
24,0.11764705882352942,16.36460696249651
24,0.12217194570135748,6.886601772565365
24,0.12669683257918554,12.296605088159655
24,0.13122171945701358,14.34141284841744
24,0.13574660633484165,13.40340463964464
24,0.14027149321266968,15.28744703210412
24,0.14479638009049775,13.026772698181306
24,0.14932126696832582,15.19832005344123
24,0.15384615384615385,6.7952301591334106
24,0.15837104072398192,4.927618979094537
24,0.16289592760180996,5.5228248479402335
24,0.16742081447963802,10.770323592405449
24,0.1719457013574661,20.857933581361973
24,0.17647058823529413,21.861699237697447
24,0.1809954751131222,13.924175121654136
24,0.18552036199095023,15.843328466462165
24,0.1900452488687783,18.978291192220187
24,0.19457013574660637,6.1490434424256
24,0.1990950226244344,12.057202661512218
24,0.20361990950226247,12.507615955583185
24,0.2081447963800905,5.461230409046259
24,0.21266968325791857,8.170293385569929
24,0.2171945701357466,11.686218722333145
24,0.22171945701357468,5.559947115873371
24,0.22624434389140274,20.989759720729374
24,0.23076923076923078,1.8810338960698556
24,0.23529411764705885,8.93284414384434
24,0.2398190045248869,12.031776568859362
24,0.24434389140271495,15.339051991548928
24,0.24886877828054302,20.393258155917433
24,0.2533936651583711,17.219982504371846
24,0.2579185520361991,14.691387762414728
24,0.26244343891402716,5.948976128740738
24,0.26696832579185525,17.509370995806563
24,0.2714932126696833,8.193442118358952
24,0.27601809954751133,13.010048622730196
24,0.28054298642533937,13.758359308777777
24,0.28506787330316746,6.809236930051866
24,0.2895927601809955,17.497136609966084
24,0.29411764705882354,5.890633801089264
24,0.29864253393665163,3.1271903266088734
24,0.30316742081447967,7.210239317980664
24,0.3076923076923077,17.048917100677663
24,0.31221719457013575,18.82537826197447
24,0.31674208144796384,20.93209042058819
24,0.3212669683257919,27.3817349050857
