sid,freq,power
50,0.39,13.197737434551168
50,0.395,10.55327502842903
50,0.4,6.435715439139628
50,0.405,16.118291053413603
50,0.41000000000000003,9.141102580902759
50,0.41500000000000004,3.893858143966801
50,0.42,19.82984236863816
50,0.425,11.351395315502423
50,0.43,11.425380517872767
50,0.435,10.611462180850237
50,0.44,6.08344038570495
50,0.445,9.61358299235778
50,0.45,10.376840417637977
50,0.455,14.007263247759306
50,0.46,15.334956409390589
50,0.465,4.509402707634087
50,0.47000000000000003,14.24312072252856
50,0.47500000000000003,5.902542743058514
50,0.48,9.415129881802324
50,0.485,21.284479825947162
50,0.49,21.831884934808674
50,0.495,19.26433053293188
51,0.0,2.398081733190338e-14
51,0.004484304932735426,9.741303852026531
51,0.008968609865470852,7.286228001812617
51,0.013452914798206279,4.13603085195851
51,0.017937219730941704,31.262524040830822
51,0.02242152466367713,9.471618039604772
51,0.026905829596412557,3.410691186902431
51,0.03139013452914798,17.08867534132995
51,0.03587443946188341,9.985920947416483
51,0.04035874439461883,10.030451357265942
51,0.04484304932735426,7.439380832796494
51,0.04932735426008968,5.427207706948643
51,0.053811659192825115,25.398056302034515
51,0.05829596412556054,13.876816092733286
51,0.06278026905829596,9.866254736290623
51,0.06726457399103139,5.599924532787013
51,0.07174887892376682,19.505312969504423
51,0.07623318385650224,14.197512322935546
51,0.08071748878923767,14.395077721094562
51,0.08520179372197309,11.761706909315361
51,0.08968609865470852,13.435003561869326
51,0.09417040358744394,15.522314404326146
51,0.09865470852017937,18.429676902165426
51,0.10313901345291479,7.1793536948024705
51,0.10762331838565023,16.68000981790123
51,0.11210762331838565,5.857170735961741
51,0.11659192825112108,16.803031342682278
51,0.1210762331838565,24.100965862114155
51,0.12556053811659193,20.015492518278833
51,0.13004484304932734,9.800448896333734
51,0.13452914798206278,23.191571073332938
51,0.1390134529147982,10.43989215767414
51,0.14349775784753363,14.61852160650854
51,0.14798206278026907,11.632024873361146
51,0.15246636771300448,24.001386224806854
51,0.15695067264573992,13.658754260572671
51,0.16143497757847533,5.214304503127019
51,0.16591928251121077,11.866225617991562
51,0.17040358744394618,13.520945226798482
51,0.17488789237668162,9.907576966364424
51,0.17937219730941703,3.2241929810363663
51,0.18385650224215247,10.652358591610929
51,0.18834080717488788,20.03241391663937
51,0.19282511210762332,14.063700804651452
51,0.19730941704035873,4.570454863295967
51,0.20179372197309417,15.336925178366204
51,0.20627802690582958,16.035273854339042
51,0.21076233183856502,15.833524500254715
51,0.21524663677130046,2.965527344873986
51,0.21973094170403587,18.058855607988324
51,0.2242152466367713,12.739871400723745
51,0.22869955156950672,16.319828231691304
51,0.23318385650224216,14.62365579040409
51,0.23766816143497757,7.19573871986937
51,0.242152466367713,18.25985680833327
51,0.24663677130044842,13.42516155133413
51,0.25112107623318386,10.678641024378642
51,0.2556053811659193,5.8550679390161235
51,0.2600896860986547,4.9298712502378095
51,0.2645739910313901,14.384696190124606
51,0.26905829596412556,15.948446632171834
51,0.273542600896861,6.098545618905353
51,0.2780269058295964,32.79204092626388
51,0.2825112107623318,16.46878008404494
51,0.28699551569506726,13.24301033821508
51,0.2914798206278027,23.072743557847343
51,0.29596412556053814,4.818184803850091
51,0.3004484304932735,13.940501918718503
51,0.30493273542600896,6.729861944518523
51,0.3094170403587444,4.469982876577942
51,0.31390134529147984,5.042896954062423
51,0.3183856502242152,12.094454694053434
51,0.32286995515695066,29.230621189091423
51,0.3273542600896861,9.188575390697334
51,0.33183856502242154,4.777159611489305
51,0.3363228699551569,10.866436960356715
51,0.34080717488789236,16.65959973243429
51,0.3452914798206278,6.280874975284105
51,0.34977578475336324,31.58967642623979
51,0.3542600896860986,7.3920578654812354
51,0.35874439461883406,5.282980857516934
51,0.3632286995515695,10.471020553283326
51,0.36771300448430494,15.571554802955731
51,0.3721973094170404,24.60648187847315
51,0.37668161434977576,6.467176459268732
51,0.3811659192825112,12.426119976494688
51,0.38565022421524664,18.20869301942677
51,0.3901345291479821,13.282179110762973
51,0.39461883408071746,4.544385214573411
51,0.3991031390134529,13.3463229156403
51,0.40358744394618834,5.993438524947846
51,0.4080717488789238,11.014765077108395
51,0.41255605381165916,3.3029494084566138
51,0.4170403587443946,7.502097891655541
51,0.42152466367713004,9.08354726779188
51,0.4260089686098655,15.34535225882125
51,0.4304932735426009,10.167588053683781
51,0.4349775784753363,8.753539303339837
51,0.43946188340807174,5.180185679508685
51,0.4439461883408072,19.649109963716775
51,0.4484304932735426,12.790362236512465
51,0.452914798206278,6.204057707511375
51,0.45739910313901344,33.25838056282098
51,0.4618834080717489,22.47583579274988
51,0.4663677130044843,23.15103736028489
51,0.4708520179372197,32.2516208993698
51,0.47533632286995514,11.470766955571275
51,0.4798206278026906,6.994145161683999
51,0.484304932735426,3.4816172425071383
51,0.4887892376681614,14.441398671494847
51,0.49327354260089684,22.927078983702337
51,0.4977578475336323,21.402531216180357
52,0.0,2.6645352591003757e-15
52,0.0043859649122807015,28.806143738240593
52,0.008771929824561403,17.488791067108426
52,0.013157894736842105,25.91256491806226
52,0.017543859649122806,9.774519992102313
52,0.021929824561403508,18.493156272852055
52,0.02631578947368421,19.020436199196887
52,0.03070175438596491,14.87381618485042
52,0.03508771929824561,2.99361123171422
52,0.039473684210526314,14.656356543390638
52,0.043859649122807015,14.040669866428935
52,0.04824561403508772,12.473920689380542
52,0.05263157894736842,15.594193394074718
52,0.05701754385964912,9.12253367764448
52,0.06140350877192982,14.710023885774243
52,0.06578947368421052,12.420226032245989
52,0.07017543859649122,12.609274937727243
52,0.07456140350877193,8.477586541192114
52,0.07894736842105263,26.814631933338834
52,0.08333333333333333,15.19545959667642
52,0.08771929824561403,4.174895705341886
52,0.09210526315789473,1.9887547707610576
52,0.09649122807017543,12.800019150645639
52,0.10087719298245613,3.101525798665299
52,0.10526315789473684,8.735160802617136
52,0.10964912280701754,11.442286096866408
52,0.11403508771929824,6.149275298781881
52,0.11842105263157894,4.599537084846114
52,0.12280701754385964,12.982786034489187
52,0.12719298245614036,12.033890232130444
52,0.13157894736842105,21.44936431980716
52,0.13596491228070173,19.53428893729766
52,0.14035087719298245,13.083984496490828
52,0.14473684210526316,15.299676874209412
52,0.14912280701754385,5.870157216687671
52,0.15350877192982454,10.146884761371295
52,0.15789473684210525,6.553677432981855
52,0.16228070175438597,30.418350104925945
52,0.16666666666666666,9.62017191952555
52,0.17105263157894735,14.071646250843372
52,0.17543859649122806,15.741156127151843
52,0.17982456140350878,12.606579714820825
52,0.18421052631578946,10.588691530357902
52,0.18859649122807015,11.500878482473697
52,0.19298245614035087,3.2839440381392535
52,0.19736842105263158,9.137622119893583
52,0.20175438596491227,20.55646319999619
52,0.20614035087719296,17.359942862564036
52,0.21052631578947367,22.705075564683135
52,0.2149122807017544,5.630327136332635
52,0.21929824561403508,7.5248012241974065
52,0.22368421052631576,14.693297960518104
52,0.22807017543859648,17.013226070177286
52,0.2324561403508772,13.081435511543482
52,0.23684210526315788,10.594626077630032
52,0.24122807017543857,5.012497347401081
52,0.24561403508771928,21.374286714587857
52,0.25,11.626259137803242
52,0.2543859649122807,9.32090626319412
52,0.2587719298245614,20.675811815127677
52,0.2631578947368421,23.442753256195015
52,0.2675438596491228,5.743951001384178
52,0.27192982456140347,21.996353431483968
52,0.2763157894736842,16.304492646475456
52,0.2807017543859649,11.34406529713178
52,0.2850877192982456,6.9736198639586355
52,0.2894736842105263,18.604424644838566
52,0.293859649122807,20.997904461639976
52,0.2982456140350877,16.624468668821216
52,0.3026315789473684,7.589926272132295
52,0.3070175438596491,1.1103842257844736
52,0.3114035087719298,11.284982657228808
52,0.3157894736842105,27.492452518081013
52,0.3201754385964912,4.489992179789878
52,0.32456140350877194,16.868648283950286
52,0.3289473684210526,9.527544938268102
52,0.3333333333333333,4.599364589979515
52,0.33771929824561403,16.17517867752609
52,0.3421052631578947,23.044975076535042
52,0.3464912280701754,9.703318744637022
52,0.3508771929824561,12.723111181475028
52,0.35526315789473684,14.524314050956662
52,0.35964912280701755,19.90370959790617
52,0.3640350877192982,27.589999644861482
52,0.3684210526315789,15.699064551121504
52,0.37280701754385964,12.050716979152108
52,0.3771929824561403,11.616432752080181
52,0.381578947368421,16.937511803106478
52,0.38596491228070173,17.279401076695358
52,0.39035087719298245,19.607013521657972
52,0.39473684210526316,3.963237403033389
52,0.3991228070175438,2.422511946907321
52,0.40350877192982454,8.078445343403617
52,0.40789473684210525,6.710767635101722
52,0.4122807017543859,17.684309503112196
52,0.41666666666666663,8.51505938831296
52,0.42105263157894735,7.710712841259513
52,0.42543859649122806,14.976537710278016
52,0.4298245614035088,15.37832228460199
52,0.43421052631578944,16.70451188127686
52,0.43859649122807015,19.847613654947317
52,0.44298245614035087,26.462813250778552
52,0.4473684210526315,23.87281532304677
52,0.45175438596491224,10.139670934629251
52,0.45614035087719296,14.779729939177738
52,0.4605263157894737,20.436737968895226
52,0.4649122807017544,4.060495066205877
52,0.46929824561403505,9.44703212597465
52,0.47368421052631576,14.334750917732652
52,0.4780701754385965,15.079692908215502
52,0.48245614035087714,12.262336531639429
52,0.48684210526315785,17.371256833077936
52,0.49122807017543857,26.158048766025086
52,0.4956140350877193,1.6590314478324732
53,0.0,2.398081733190338e-14
53,0.005050505050505051,33.85906525575755
53,0.010101010101010102,12.847425464343145
53,0.015151515151515152,10.752653030533807
53,0.020202020202020204,25.50836205340002
53,0.025252525252525256,8.101562804435018
53,0.030303030303030304,7.277143537955546
53,0.03535353535353536,4.771901213397699
53,0.04040404040404041,3.2026055115702694
53,0.045454545454545456,7.054100595142112
53,0.05050505050505051,8.885893726308765
53,0.05555555555555556,25.75854851471006
53,0.06060606060606061,11.05501678749601
53,0.06565656565656566,3.303744592362932
53,0.07070707070707072,5.644384861325564
53,0.07575757575757576,5.702299334519535
53,0.08080808080808081,2.175003716956892
53,0.08585858585858587,19.19746246973975
53,0.09090909090909091,10.95818742311836
53,0.09595959595959597,8.382131319117857
53,0.10101010101010102,16.75279578443327
53,0.10606060606060606,16.546561905525905
53,0.11111111111111112,8.618028168404765
53,0.11616161616161617,22.001107876208813
53,0.12121212121212122,23.21776541177773
53,0.12626262626262627,28.993308632698508
53,0.13131313131313133,15.933537777820293
53,0.13636363636363638,9.79791878766044
53,0.14141414141414144,7.081111401281474
53,0.14646464646464646,20.958092665907223
53,0.15151515151515152,16.016536310706417
53,0.15656565656565657,9.01846075365094
53,0.16161616161616163,6.389364917582745
53,0.16666666666666669,19.098955146213974
53,0.17171717171717174,11.919645900464992
53,0.1767676767676768,15.322019940652226
53,0.18181818181818182,13.206296648557343
53,0.18686868686868688,8.601098831312155
53,0.19191919191919193,13.056226353306073
53,0.196969696969697,10.385398567735184
53,0.20202020202020204,1.4780757437665717
53,0.2070707070707071,17.67206827479021
53,0.21212121212121213,17.158062647216887
53,0.21717171717171718,19.6688100999576
53,0.22222222222222224,18.558976215464657
53,0.2272727272727273,1.4731112273590437
53,0.23232323232323235,10.286229380360048
53,0.2373737373737374,16.56293401267193
53,0.24242424242424243,12.279406888367088
53,0.2474747474747475,9.611809293420109
53,0.25252525252525254,7.2766230089245
53,0.2575757575757576,11.625799741006428
53,0.26262626262626265,4.998595434447401
53,0.2676767676767677,4.702851652176506
53,0.27272727272727276,13.627596479317717
53,0.2777777777777778,17.160973051057134
53,0.2828282828282829,13.67561544833447
53,0.2878787878787879,5.4935731351570345
53,0.29292929292929293,8.73893081664367
53,0.297979797979798,7.499514195456962
53,0.30303030303030304,4.964464098126251
53,0.3080808080808081,14.639296292503351
53,0.31313131313131315,9.03092240907779
53,0.31818181818181823,19.327124378085827
53,0.32323232323232326,19.17734008449744
53,0.3282828282828283,9.79455978301407
53,0.33333333333333337,12.179971375181855
53,0.3383838383838384,18.347531922672474
53,0.3434343434343435,16.36966271940742
53,0.3484848484848485,13.162519758026754
53,0.3535353535353536,19.079500954414474
53,0.3585858585858586,14.735867512904353
53,0.36363636363636365,3.212091403708719
53,0.36868686868686873,11.20181741991939
53,0.37373737373737376,11.209867036037792
53,0.37878787878787884,13.428737619118452
53,0.38383838383838387,20.082761261392847
53,0.3888888888888889,10.15388482808353
53,0.393939393939394,7.251877712546848
53,0.398989898989899,10.60159300649025
53,0.4040404040404041,14.95676437341194
53,0.4090909090909091,11.089981740950236
53,0.4141414141414142,15.396903807206852
53,0.4191919191919192,11.321732173250808
53,0.42424242424242425,11.117632031085739
53,0.42929292929292934,1.2310245982927952
53,0.43434343434343436,26.29577601695295
53,0.43939393939393945,11.514649204628167
53,0.4444444444444445,21.873670119740762
53,0.44949494949494956,11.104989093008237
53,0.4545454545454546,13.694473341455547
53,0.4595959595959596,8.026645851501192
53,0.4646464646464647,19.904983907450468
53,0.4696969696969697,6.77775916948852
53,0.4747474747474748,5.744672722009917
53,0.47979797979797983,25.18057744310361
53,0.48484848484848486,12.381011494190462
53,0.48989898989898994,2.501931315806852
53,0.494949494949495,15.689012920127412
54,0.0,2.842170943040401e-14
54,0.0049261083743842365,11.556658657998979
54,0.009852216748768473,12.901823483895171
54,0.014778325123152709,8.122451572968359
54,0.019704433497536946,17.411795255834342
54,0.024630541871921183,16.257034117279446
54,0.029556650246305417,21.16181667971374
54,0.034482758620689655,7.4815576822060965
54,0.03940886699507389,5.3375043490162035
54,0.04433497536945813,20.172339812793744
54,0.04926108374384237,10.06973956414059
54,0.054187192118226604,29.198211231919483
54,0.059113300492610835,4.730823172831291
54,0.06403940886699508,19.618865718497247
54,0.06896551724137931,7.6470705148573686
54,0.07389162561576355,11.922690440438862
54,0.07881773399014778,8.960509684460177
54,0.08374384236453201,14.036250260668066
54,0.08866995073891626,5.920443051324152
54,0.09359605911330049,11.444233805486636
54,0.09852216748768473,18.19740218248971
54,0.10344827586206896,10.445798935530002
54,0.10837438423645321,8.773378245792852
54,0.11330049261083744,12.149938917128264
54,0.11822660098522167,9.173423970097216
54,0.12315270935960591,26.078085764644147
54,0.12807881773399016,3.6386334918933874
54,0.1330049261083744,9.678774150439382
54,0.13793103448275862,11.349227832160867
