sid,freq,power
59,0.3050847457627119,9.992722442831573
59,0.3220338983050847,11.573014825103712
59,0.3389830508474576,10.830661699092891
59,0.3559322033898305,11.930317938169509
59,0.3728813559322034,5.5988451121106
59,0.3898305084745763,2.9298646276671065
59,0.4067796610169492,8.927813027680495
59,0.423728813559322,2.345050204280055
59,0.4406779661016949,10.71839003990879
59,0.4576271186440678,1.233790765292227
59,0.4745762711864407,5.957404337588532
59,0.4915254237288136,12.918320945928018
60,0.0,7.771561172376096e-16
60,0.017543859649122806,14.113704848716356
60,0.03508771929824561,11.548241993381577
60,0.05263157894736842,9.3404307306979
60,0.07017543859649122,6.456538491473683
60,0.08771929824561403,4.909177748327514
60,0.10526315789473684,5.354663009411845
60,0.12280701754385964,9.116354255466021
60,0.14035087719298245,6.076812671916915
60,0.15789473684210525,7.275615104398459
60,0.17543859649122806,7.222248851930074
60,0.19298245614035087,7.130438390653695
60,0.21052631578947367,6.495645313356846
60,0.22807017543859648,8.9690104735911
60,0.24561403508771928,5.445805046170298
60,0.2631578947368421,6.016604450616957
60,0.2807017543859649,0.9674591680057962
60,0.2982456140350877,2.7230761252980145
60,0.3157894736842105,4.281033006378201
60,0.3333333333333333,3.0131966881594345
60,0.3508771929824561,12.199446665819908
60,0.3684210526315789,3.0501871263306066
60,0.38596491228070173,5.929333133224384
60,0.40350877192982454,2.9395166099963532
60,0.42105263157894735,6.02146943566219
60,0.43859649122807015,10.643642646283894
60,0.45614035087719296,7.1490782465596485
60,0.47368421052631576,11.998562428934541
60,0.49122807017543857,7.966474837539136
61,0.0,3.1086244689504383e-15
61,0.022727272727272728,13.327772813502428
61,0.045454545454545456,6.073122892176659
61,0.06818181818181818,5.245271176413146
61,0.09090909090909091,3.8328795797962285
61,0.11363636363636365,3.0412411886362
61,0.13636363636363635,1.4813549558731551
61,0.1590909090909091,2.688836644076166
61,0.18181818181818182,5.859951976010623
61,0.20454545454545456,4.799430970834236
61,0.2272727272727273,1.9169381306439919
61,0.25,5.288645390962845
61,0.2727272727272727,9.102833167556273
61,0.29545454545454547,12.0059674839823
61,0.3181818181818182,5.764344192857137
61,0.34090909090909094,13.847969900832503
61,0.36363636363636365,6.97176892641367
61,0.38636363636363635,3.3884422694718057
61,0.4090909090909091,4.713825698769857
61,0.4318181818181818,4.933752276665404
61,0.4545454545454546,2.9339887309055523
61,0.4772727272727273,2.1392389570753916
62,0.0,1.3322676295501878e-14
62,0.013513513513513514,5.217476658480026
62,0.02702702702702703,15.460643856077917
62,0.04054054054054054,9.43120853443141
62,0.05405405405405406,13.369380691140293
62,0.06756756756756757,3.8199174608457387
62,0.08108108108108109,8.783838460148967
62,0.0945945945945946,5.319519661441426
62,0.10810810810810811,9.517276083269543
62,0.12162162162162163,8.938783410913132
62,0.13513513513513514,1.7375131632409373
62,0.14864864864864866,17.854071539610324
62,0.16216216216216217,2.9148798769764146
62,0.17567567567567569,3.810590277674669
62,0.1891891891891892,1.3931711238310562
62,0.20270270270270271,8.515534753679374
62,0.21621621621621623,4.931258311214917
62,0.22972972972972974,5.605944908915994
62,0.24324324324324326,5.793886529695597
62,0.2567567567567568,1.827123960724055
62,0.2702702702702703,1.0084138737037913
62,0.28378378378378377,10.240411773467333
62,0.2972972972972973,8.00165138018348
62,0.31081081081081086,5.873017502256728
62,0.32432432432432434,6.7988315873427165
62,0.33783783783783783,6.368530488407643
62,0.35135135135135137,7.200351356067032
62,0.3648648648648649,0.6964627404277755
62,0.3783783783783784,2.8863868341824417
62,0.3918918918918919,15.856310288430947
62,0.40540540540540543,2.12942349801946
62,0.41891891891891897,8.15935553113543
62,0.43243243243243246,10.413128644462269
62,0.44594594594594594,9.054365624332611
62,0.4594594594594595,8.839109685319947
62,0.472972972972973,18.95312996037089
62,0.4864864864864865,7.132489281830338
63,0.0,4.440892098500626e-16
63,0.02040816326530612,6.429124976731792
63,0.04081632653061224,14.164234508844958
63,0.061224489795918366,9.83667494921997
63,0.08163265306122448,11.370017822002424
63,0.1020408163265306,7.996254816812932
63,0.12244897959183673,3.4985086801473186
63,0.14285714285714285,3.285024332210089
63,0.16326530612244897,4.614766527364496
63,0.18367346938775508,2.851526841202093
63,0.2040816326530612,4.659162093546013
63,0.22448979591836732,10.413373124819119
63,0.24489795918367346,1.8744007889075625
63,0.26530612244897955,4.424733541087848
63,0.2857142857142857,8.961334767152419
63,0.3061224489795918,5.677163549869253
63,0.32653061224489793,7.24649717353543
63,0.3469387755102041,5.035084945202679
63,0.36734693877551017,3.917792026030427
63,0.3877551020408163,3.7460603303891684
63,0.4081632653061224,5.634543595016438
63,0.42857142857142855,9.301790122485995
63,0.44897959183673464,5.07752528242651
63,0.4693877551020408,6.4213895324259305
63,0.4897959183673469,7.602497184809407
64,0.0,2.6645352591003757e-15
64,0.012195121951219513,16.838887423871668
64,0.024390243902439025,7.1027435162135255
64,0.03658536585365854,9.294994617374993
64,0.04878048780487805,4.475672924806679
64,0.06097560975609756,9.969448114606765
64,0.07317073170731708,11.4818846749036
64,0.08536585365853659,10.890967636184946
64,0.0975609756097561,8.154819972373966
64,0.10975609756097561,7.100602952784525
64,0.12195121951219512,8.030921701696979
64,0.13414634146341464,2.1133766714930733
64,0.14634146341463417,7.142698299146619
64,0.15853658536585366,1.2824887267289191
64,0.17073170731707318,5.41278308173391
64,0.18292682926829268,6.899132509302544
64,0.1951219512195122,7.2288881799467894
64,0.20731707317073172,12.575819505589044
64,0.21951219512195122,4.348850734949926
64,0.23170731707317074,13.559687631554207
64,0.24390243902439024,13.461876492294685
64,0.25609756097560976,4.942276604114548
64,0.2682926829268293,8.078637982675442
64,0.2804878048780488,9.460236758780635
64,0.29268292682926833,8.211004721048138
64,0.3048780487804878,10.156629764555031
64,0.3170731707317073,12.825702961830293
64,0.32926829268292684,5.582143733173884
64,0.34146341463414637,3.592526752847462
64,0.3536585365853659,12.608756944578907
64,0.36585365853658536,12.654645848175388
64,0.3780487804878049,5.464236459589009
64,0.3902439024390244,2.096980756098171
64,0.4024390243902439,8.973607412141535
64,0.41463414634146345,9.52428929754969
64,0.4268292682926829,10.3144585816591
64,0.43902439024390244,9.217552756490216
64,0.45121951219512196,7.9078017851732865
64,0.4634146341463415,4.263037288637276
64,0.475609756097561,10.675154008510875
64,0.4878048780487805,12.008214227674765
65,0.0,7.105427357601002e-15
65,0.016129032258064516,16.7568682820178
65,0.03225806451612903,9.157517024295483
65,0.04838709677419355,11.279725617115073
65,0.06451612903225806,6.694506002310495
65,0.08064516129032258,3.8673833793834413
65,0.0967741935483871,1.8281151801858422
65,0.11290322580645161,3.0200666928457167
65,0.12903225806451613,10.251198263479031
65,0.14516129032258063,5.918965830906556
65,0.16129032258064516,5.236722238576404
65,0.1774193548387097,3.7281990505043647
65,0.1935483870967742,4.60978348100842
65,0.2096774193548387,9.846027779604508
65,0.22580645161290322,6.513550280429613
65,0.24193548387096775,2.1495050092659014
65,0.25806451612903225,5.231490859848366
65,0.27419354838709675,1.3838243717141208
65,0.29032258064516125,4.780443970958788
65,0.3064516129032258,9.210515522967533
65,0.3225806451612903,10.911473025791006
65,0.3387096774193548,6.560136094671313
65,0.3548387096774194,9.028938963207311
65,0.3709677419354839,8.741009423841163
65,0.3870967741935484,6.86158514117037
65,0.4032258064516129,9.968064395448188
65,0.4193548387096774,4.098354946935746
65,0.43548387096774194,1.5655715565313557
65,0.45161290322580644,13.099381112361874
65,0.46774193548387094,8.640011343107227
65,0.4838709677419355,7.478397658551552
66,0.0,6.217248937900877e-15
66,0.011111111111111112,27.823311716242063
66,0.022222222222222223,7.108519851463615
66,0.03333333333333333,4.145167318769646
66,0.044444444444444446,3.8429736519506785
66,0.05555555555555556,8.960976603813503
66,0.06666666666666667,8.818397864876385
66,0.07777777777777778,11.505532365509108
66,0.08888888888888889,16.22557549133667
66,0.1,5.944312564269642
66,0.11111111111111112,4.072997334750164
66,0.12222222222222223,10.07284504189023
66,0.13333333333333333,6.665265029725165
66,0.14444444444444446,6.170234721855557
66,0.15555555555555556,2.524605561445505
66,0.16666666666666669,3.6270594035374857
66,0.17777777777777778,5.3095578043151415
66,0.18888888888888888,4.8855030205330445
66,0.2,4.247428308928147
66,0.2111111111111111,5.264087677157233
66,0.22222222222222224,12.572985560309263
66,0.23333333333333334,7.6936640920051325
66,0.24444444444444446,14.296711499459985
66,0.2555555555555556,5.488215373309413
66,0.26666666666666666,4.904819034644159
66,0.2777777777777778,6.862105825020229
66,0.2888888888888889,6.075868182974181
66,0.3,11.32966536326316
66,0.3111111111111111,15.96542164865463
66,0.32222222222222224,9.195740963905646
66,0.33333333333333337,4.7679393790947415
66,0.34444444444444444,2.8457691709225585
66,0.35555555555555557,14.708484974845245
66,0.3666666666666667,12.212476049490329
66,0.37777777777777777,3.1087100809214623
66,0.3888888888888889,10.250067730354537
66,0.4,3.6787451660536736
66,0.41111111111111115,5.9400835038011595
66,0.4222222222222222,8.747047571610716
66,0.43333333333333335,14.17782492531718
66,0.4444444444444445,12.246889798084917
66,0.45555555555555555,8.072590270178939
66,0.4666666666666667,9.141118728022462
66,0.4777777777777778,6.561958036535001
66,0.48888888888888893,6.494658879857783
67,0.0,8.43769498715119e-15
67,0.014705882352941176,27.645772984052524
67,0.029411764705882353,7.414814144054429
67,0.044117647058823525,4.947727879693965
67,0.058823529411764705,6.147689065233358
67,0.07352941176470588,6.677730035482963
67,0.08823529411764705,5.128907079503063
67,0.10294117647058823,3.303026960954815
67,0.11764705882352941,8.276206907607365
67,0.1323529411764706,2.6362971607480894
67,0.14705882352941177,4.460430705150118
67,0.16176470588235295,3.9188672396126787
67,0.1764705882352941,7.332132245992059
67,0.19117647058823528,0.6385915752873691
67,0.20588235294117646,4.6409253241795465
67,0.22058823529411764,7.999771350186537
67,0.23529411764705882,7.631567124963517
67,0.25,5.726763888083931
67,0.2647058823529412,4.282910268728776
67,0.27941176470588236,8.430037894752894
67,0.29411764705882354,6.9272662249530335
67,0.3088235294117647,6.244064227752662
67,0.3235294117647059,5.875457991297419
67,0.3382352941176471,7.578847548532687
67,0.3529411764705882,7.922110939036173
67,0.3676470588235294,12.459240439841368
67,0.38235294117647056,13.603138294700456
67,0.39705882352941174,7.243205453859517
67,0.4117647058823529,3.8625828652789433
67,0.4264705882352941,4.430495349362752
67,0.4411764705882353,9.060051572612862
67,0.45588235294117646,10.089071317822613
67,0.47058823529411764,3.319642719410618
67,0.4852941176470588,7.322809401578082
68,0.0,7.993605777301127e-15
68,0.017543859649122806,14.382889795541374
68,0.03508771929824561,5.988263702836385
68,0.05263157894736842,3.2100175197792957
68,0.07017543859649122,4.108872478459992
68,0.08771929824561403,9.653689348899839
68,0.10526315789473684,4.170958525143123
68,0.12280701754385964,5.37411162765272
68,0.14035087719298245,8.965024996068074
68,0.15789473684210525,4.475409723651242
68,0.17543859649122806,8.67268191658426
68,0.19298245614035087,3.1284440634175414
68,0.21052631578947367,3.887229216432791
68,0.22807017543859648,9.143252496704909
68,0.24561403508771928,4.868283987207208
68,0.2631578947368421,5.934859034049579
68,0.2807017543859649,7.274457063592206
68,0.2982456140350877,7.0742392299150065
68,0.3157894736842105,10.783538961003458
68,0.3333333333333333,11.489560875752732
68,0.3508771929824561,6.293927412760628
68,0.3684210526315789,8.137070053522532
68,0.38596491228070173,16.41196663976486
68,0.40350877192982454,5.15573598441429
68,0.42105263157894735,4.3739078322616685
68,0.43859649122807015,4.515195560351609
68,0.45614035087719296,4.5005009075033175
68,0.47368421052631576,5.607606865323029
68,0.49122807017543857,5.276585107903792
69,0.0,1.5543122344752192e-15
69,0.01639344262295082,15.51465841823996
69,0.03278688524590164,8.414022040259127
69,0.04918032786885246,11.443220787461215
69,0.06557377049180328,8.208727517937495
69,0.0819672131147541,13.564260939367962
69,0.09836065573770492,3.2339627713153707
69,0.11475409836065574,8.840961353416038
69,0.13114754098360656,5.975168009787004
69,0.14754098360655737,3.2469448968096506
69,0.1639344262295082,5.023472216925245
69,0.18032786885245902,6.814626418840455
69,0.19672131147540983,7.17751894657511
69,0.21311475409836067,7.902008422821689
69,0.22950819672131148,6.631413435529722
69,0.24590163934426232,8.109960697692703
69,0.26229508196721313,8.02220498687047
69,0.27868852459016397,6.479968186514221
69,0.29508196721311475,7.863531318762464
69,0.3114754098360656,3.064148588504212
69,0.3278688524590164,5.310142820206494
69,0.3442622950819672,11.82485796184406
69,0.36065573770491804,9.531438185126182
69,0.3770491803278689,3.9312862317463146
69,0.39344262295081966,6.388043982259822
69,0.4098360655737705,7.360947622922901
69,0.42622950819672134,7.621530663037655
69,0.4426229508196722,8.012130228127896
69,0.45901639344262296,2.3572354831271665
69,0.4754098360655738,2.651200742179443
69,0.49180327868852464,7.394338855673099
70,0.0,7.993605777301127e-15
70,0.011904761904761904,15.217258867707429
70,0.023809523809523808,20.674174076912884
70,0.03571428571428571,7.5796904191334225
70,0.047619047619047616,7.599735592557568
70,0.05952380952380952,16.620403156331882
70,0.07142857142857142,3.688328312728923
70,0.08333333333333333,4.2607964933759135
70,0.09523809523809523,7.750533326391668
70,0.10714285714285714,1.6559043617601419
70,0.11904761904761904,7.625787991938357
70,0.13095238095238093,1.9821606078103795
70,0.14285714285714285,5.228427046951518
70,0.15476190476190477,1.757193771976156
70,0.16666666666666666,4.961619848501571
70,0.17857142857142855,7.880490547165995
70,0.19047619047619047,12.58896334666313
70,0.20238095238095238,12.849610009418926
70,0.21428571428571427,4.463237685911898
70,0.22619047619047616,4.181701467675257
70,0.23809523809523808,5.725980374199028
70,0.25,5.530235928447795
70,0.26190476190476186,7.005905017412101
70,0.2738095238095238,10.623622603482886
70,0.2857142857142857,9.38477007237544
70,0.2976190476190476,9.857211836895774
70,0.30952380952380953,10.218702399330923
70,0.3214285714285714,9.858636917426715
70,0.3333333333333333,6.2583245809680585
70,0.34523809523809523,9.506695795989135
70,0.3571428571428571,10.531140295671097
70,0.369047619047619,9.455485436719309
70,0.38095238095238093,5.799291994900769
70,0.39285714285714285,3.1380924326315234
70,0.40476190476190477,5.106929285675248
70,0.41666666666666663,15.387136708525215
70,0.42857142857142855,6.849526549578979
70,0.44047619047619047,5.896419604332129
70,0.45238095238095233,11.344978655340352
70,0.46428571428571425,15.815477014183665
70,0.47619047619047616,10.688041659797042
70,0.4880952380952381,3.943535424913951
71,0.0,3.6637359812630166e-15
71,0.0136986301369863,23.043409244553583
71,0.0273972602739726,12.624289321428527
71,0.0410958904109589,7.498984303023778
71,0.0547945205479452,12.001530433832931
