sid,freq,power
57,0.20930232558139533,2.6185211929403396
57,0.22093023255813954,7.146018973709563
57,0.23255813953488372,19.3489331087937
57,0.2441860465116279,6.133606245933537
57,0.2558139534883721,3.0711175918155895
57,0.26744186046511625,4.4554917181559714
57,0.27906976744186046,5.350459348065263
57,0.29069767441860467,7.205008347707172
57,0.3023255813953488,10.479710399590406
57,0.313953488372093,4.282390151757739
57,0.32558139534883723,2.913192274786374
57,0.3372093023255814,17.363094717698253
57,0.3488372093023256,7.3217017402166285
57,0.36046511627906974,4.884735314032422
57,0.37209302325581395,14.608144269691413
57,0.38372093023255816,2.8289903802130776
57,0.3953488372093023,7.912105402190878
57,0.4069767441860465,13.142520443230547
57,0.41860465116279066,2.958130633102826
57,0.43023255813953487,12.430777290355062
57,0.4418604651162791,8.520302842849611
57,0.45348837209302323,3.3388834434745633
57,0.46511627906976744,3.752805933857811
57,0.47674418604651164,3.508103705566156
57,0.4883720930232558,8.62190591884195
58,0.0,1.1102230246251565e-14
58,0.010638297872340425,12.311672510706664
58,0.02127659574468085,6.188506391652034
58,0.031914893617021274,17.964354220172904
58,0.0425531914893617,15.257579278861067
58,0.05319148936170213,1.8332921197915617
58,0.06382978723404255,4.213377923517904
58,0.07446808510638298,6.08289818828467
58,0.0851063829787234,6.763068522357887
58,0.09574468085106383,6.616242699367972
58,0.10638297872340426,7.963948263970237
58,0.11702127659574468,14.318209153783283
58,0.1276595744680851,15.01605789256226
58,0.13829787234042554,3.2183067722173786
58,0.14893617021276595,13.527782895435083
58,0.1595744680851064,15.423473687014349
58,0.1702127659574468,2.6364222675429057
58,0.18085106382978722,7.361191662920927
58,0.19148936170212766,3.8556610690676942
58,0.20212765957446807,2.4194511792142377
58,0.2127659574468085,3.656418069970004
58,0.22340425531914893,9.629017295909902
58,0.23404255319148937,14.185421086992392
58,0.24468085106382978,13.057449726079147
58,0.2553191489361702,3.568529560460105
58,0.26595744680851063,4.2161379869090805
58,0.2765957446808511,7.515734319201345
58,0.28723404255319146,9.096756084229606
58,0.2978723404255319,15.42387265583113
58,0.30851063829787234,7.510647708735088
58,0.3191489361702128,10.129721407568931
58,0.32978723404255317,13.782820384631242
58,0.3404255319148936,9.804260374171687
58,0.35106382978723405,7.234385332577817
58,0.36170212765957444,9.052805537089313
58,0.3723404255319149,4.676825122252883
58,0.3829787234042553,2.7993511378949854
58,0.39361702127659576,9.433607494153447
58,0.40425531914893614,14.163019284057555
58,0.4148936170212766,3.3111079973060247
58,0.425531914893617,10.520969525470273
58,0.4361702127659574,15.973397366530488
58,0.44680851063829785,4.252288744125245
58,0.4574468085106383,8.948954133981399
58,0.46808510638297873,10.997116854008759
58,0.4787234042553191,7.387929360427347
58,0.48936170212765956,9.002497483745191
59,0.0,2.886579864025407e-15
59,0.015625,3.923958778268911
59,0.03125,3.909868384015709
59,0.046875,8.323748952412432
59,0.0625,8.704200141644685
59,0.078125,12.346247593357635
59,0.09375,1.8495950270350834
59,0.109375,7.06756564774959
59,0.125,15.216522879620118
59,0.140625,4.229495618164991
59,0.15625,8.248315841242988
59,0.171875,6.91005268187216
59,0.1875,6.7521979770663725
59,0.203125,10.905159727310462
59,0.21875,6.286597264913354
59,0.234375,3.0181292938889306
59,0.25,2.5112455423526936
59,0.265625,0.47861609704967917
59,0.28125,10.977676513851705
59,0.296875,4.056091754272969
59,0.3125,13.641549636071561
59,0.328125,5.384940523607313
59,0.34375,4.861121514868373
59,0.359375,17.010217244338467
59,0.375,6.8783869137486215
59,0.390625,1.4437450440956012
59,0.40625,4.247492985961085
59,0.421875,3.693230205103399
59,0.4375,5.312682393365349
59,0.453125,9.422177548095295
59,0.46875,11.044672164487274
59,0.484375,9.557887620673425
60,0.0,1.7763568394002505e-15
60,0.014705882352941176,0.5119804269089817
60,0.029411764705882353,5.944861560550111
60,0.044117647058823525,2.349009312741385
60,0.058823529411764705,6.545099525671105
60,0.07352941176470588,14.462021980856985
60,0.08823529411764705,5.713302757916006
60,0.10294117647058823,2.580703763890354
60,0.11764705882352941,7.667643845070729
60,0.1323529411764706,11.530331987580956
60,0.14705882352941177,12.64444552707062
60,0.16176470588235295,10.837926454060655
60,0.1764705882352941,0.48626663964536493
60,0.19117647058823528,2.024154974486997
60,0.20588235294117646,3.526563379212742
60,0.22058823529411764,6.422803222819804
60,0.23529411764705882,6.051091219936582
60,0.25,4.882036813498097
60,0.2647058823529412,1.6898547823810421
60,0.27941176470588236,11.151290392031056
60,0.29411764705882354,6.499309723461677
60,0.3088235294117647,3.791225907505704
60,0.3235294117647059,10.456236410736125
60,0.3382352941176471,5.873018259213909
60,0.3529411764705882,1.7679562948860756
60,0.3676470588235294,10.674509779203614
60,0.38235294117647056,0.22847425217366527
60,0.39705882352941174,7.785446520792733
60,0.4117647058823529,6.907583451785103
60,0.4264705882352941,18.668809857016303
60,0.4411764705882353,10.234068683600023
60,0.45588235294117646,3.849968963730359
60,0.47058823529411764,10.512123734801664
60,0.4852941176470588,12.146005489744194
61,0.0,3.9968028886505635e-15
61,0.022222222222222223,5.115940706721427
61,0.044444444444444446,5.986270837115712
61,0.06666666666666667,8.404421378879778
61,0.08888888888888889,8.245484732875179
61,0.11111111111111112,3.2170962302149455
61,0.13333333333333333,3.9534445421589206
61,0.15555555555555556,6.378035658852974
61,0.17777777777777778,4.077624163308536
61,0.2,9.795739227533367
61,0.22222222222222224,8.309312188420991
61,0.24444444444444446,4.308529286985845
61,0.26666666666666666,4.6923597286048215
61,0.2888888888888889,7.050840485248282
61,0.3111111111111111,7.801437367067438
61,0.33333333333333337,12.047284660747968
61,0.35555555555555557,7.750727324503854
61,0.37777777777777777,2.4082768588915986
61,0.4,6.577017619676757
61,0.4222222222222222,2.870783603609329
61,0.4444444444444445,9.600744724174099
61,0.4666666666666667,6.629288164491342
61,0.48888888888888893,3.7137808165998414
62,0.0,7.549516567451064e-15
62,0.012345679012345678,3.994773180626883
62,0.024691358024691357,18.481097577147438
62,0.037037037037037035,1.2972609158864654
62,0.04938271604938271,3.3216913727385773
62,0.06172839506172839,5.244746125379905
62,0.07407407407407407,10.43756776122975
62,0.08641975308641975,7.64810650312409
62,0.09876543209876543,3.258358105820211
62,0.1111111111111111,9.662697296463543
62,0.12345679012345678,1.2558729535813362
62,0.13580246913580246,7.688176468883956
62,0.14814814814814814,9.963509408881192
62,0.16049382716049382,8.594410528153002
62,0.1728395061728395,1.1064083969103318
62,0.18518518518518517,9.412267987144519
62,0.19753086419753085,11.193688947333
62,0.20987654320987653,11.253763358965227
62,0.2222222222222222,2.5434159184593486
62,0.2345679012345679,0.6590026389689433
62,0.24691358024691357,9.776613763816183
62,0.25925925925925924,6.737876920278473
62,0.2716049382716049,10.180592027047553
62,0.2839506172839506,4.671068303380118
62,0.2962962962962963,14.584247158300954
62,0.30864197530864196,7.013746561749847
62,0.32098765432098764,8.259708078487902
62,0.3333333333333333,10.053367081413747
62,0.345679012345679,8.558946819981216
62,0.35802469135802467,3.7792613561666526
62,0.37037037037037035,8.473166817484831
62,0.38271604938271603,14.53528643988034
62,0.3950617283950617,2.6887199722651816
62,0.4074074074074074,17.98016693643153
62,0.41975308641975306,9.697809367782995
62,0.43209876543209874,11.632126070709289
62,0.4444444444444444,2.6682989132929538
62,0.4567901234567901,1.285725629855132
62,0.4691358024691358,12.794906633691292
62,0.48148148148148145,14.766808018284323
62,0.49382716049382713,3.1953779766198736
63,0.0,1.4210854715202004e-14
63,0.011627906976744186,10.344099894083325
63,0.023255813953488372,10.156557956192156
63,0.03488372093023256,19.46660563843546
63,0.046511627906976744,3.3571239543998264
63,0.05813953488372093,12.58760183212596
63,0.06976744186046512,13.759499110675819
63,0.08139534883720931,8.823696535243583
63,0.09302325581395349,12.872001546894877
63,0.10465116279069767,12.394129276046055
63,0.11627906976744186,12.393318181716907
63,0.12790697674418605,6.814105027530684
63,0.13953488372093023,3.773594358724867
63,0.1511627906976744,5.242338553466537
63,0.16279069767441862,8.513956224696509
63,0.1744186046511628,2.5053629421583197
63,0.18604651162790697,8.74624507820797
63,0.19767441860465115,8.045869125501543
63,0.20930232558139533,5.844421719703401
63,0.22093023255813954,4.406573139241571
63,0.23255813953488372,10.574797957973246
63,0.2441860465116279,10.046096485398628
63,0.2558139534883721,11.85598990477672
63,0.26744186046511625,5.5412946662862845
63,0.27906976744186046,3.208933466309974
63,0.29069767441860467,5.482525092400417
63,0.3023255813953488,8.87460687509381
63,0.313953488372093,7.756616784668186
63,0.32558139534883723,14.537663707346601
63,0.3372093023255814,4.368759313372262
63,0.3488372093023256,6.872310898291906
63,0.36046511627906974,10.548963076640602
63,0.37209302325581395,4.772508002665728
63,0.38372093023255816,6.226870109016704
63,0.3953488372093023,6.9750575755023965
63,0.4069767441860465,5.657250689793016
63,0.41860465116279066,7.4771159228711985
63,0.43023255813953487,2.81634257933432
63,0.4418604651162791,5.177142662086488
63,0.45348837209302323,8.840025121936808
63,0.46511627906976744,15.208520696024795
63,0.47674418604651164,9.370961233898251
63,0.4883720930232558,13.77311566115622
64,0.0,5.10702591327572e-15
64,0.01,13.741134892297564
64,0.02,22.061837868901613
64,0.03,17.339203678555258
64,0.04,8.154644353586233
64,0.05,12.062388489976776
64,0.06,3.1967417922189747
64,0.07,2.5042989560420583
64,0.08,15.470316826678575
64,0.09,7.2201692539423075
64,0.1,11.15555641561913
64,0.11,9.995671710115689
64,0.12,8.989817214007882
64,0.13,10.076954969373475
64,0.14,7.619669657876709
64,0.15,9.48372021443854
64,0.16,8.422781851287843
64,0.17,1.404022604206438
64,0.18,4.907167797964738
64,0.19,15.553853862625264
64,0.2,10.992631423019024
64,0.21,6.799579588971049
64,0.22,5.152471139966283
64,0.23,13.707274308335473
64,0.24,5.481131127639439
64,0.25,9.473585177212192
64,0.26,5.470153816354394
64,0.27,8.500680009204302
64,0.28,8.814534919176742
64,0.29,14.641951439268038
64,0.3,6.705766242069995
64,0.31,4.948413813823099
64,0.32,8.248020965667846
64,0.33,6.773170134678463
64,0.34,5.944314591853822
64,0.35000000000000003,13.37429306407112
64,0.36,3.4794331044956186
64,0.37,18.030924687016118
64,0.38,12.043116291862999
64,0.39,2.3674449127464774
64,0.4,8.753479382599904
64,0.41000000000000003,9.655805276080828
64,0.42,8.270936217692336
64,0.43,4.530212480967698
64,0.44,18.0643958405904
64,0.45,5.266779211242741
64,0.46,4.4015049637458175
64,0.47000000000000003,9.372215018305178
64,0.48,1.216414210391096
64,0.49,10.321407065781852
65,0.0,1.021405182655144e-14
65,0.02040816326530612,7.377732372001687
65,0.04081632653061224,9.243971851183247
65,0.061224489795918366,3.8666182434407985
65,0.08163265306122448,5.559758143854328
65,0.1020408163265306,3.184656339293309
65,0.12244897959183673,5.487708256848084
65,0.14285714285714285,5.23107292443242
65,0.16326530612244897,9.909033632537405
65,0.18367346938775508,1.6813114389861898
65,0.2040816326530612,7.851694804179102
65,0.22448979591836732,7.1775409476292005
65,0.24489795918367346,2.593806921519854
65,0.26530612244897955,1.9340587777662575
65,0.2857142857142857,11.405229385245327
65,0.3061224489795918,5.047080815873183
65,0.32653061224489793,8.409129012369851
65,0.3469387755102041,7.044600114190127
65,0.36734693877551017,7.95130190737331
65,0.3877551020408163,3.434515703053067
65,0.4081632653061224,8.666776111751716
65,0.42857142857142855,9.19681294489083
65,0.44897959183673464,6.81488515899572
65,0.4693877551020408,7.933851688338851
65,0.4897959183673469,10.123726979473226
66,0.0,4.440892098500626e-16
66,0.01020408163265306,6.949568039673745
66,0.02040816326530612,20.842273217602425
66,0.030612244897959183,2.6109673537417954
66,0.04081632653061224,11.489743314189072
66,0.0510204081632653,10.016381231093073
66,0.061224489795918366,17.58792356976547
66,0.07142857142857142,9.505906640216974
66,0.08163265306122448,2.723658992271335
66,0.09183673469387754,18.432046112653982
66,0.1020408163265306,7.216526402788947
66,0.11224489795918366,13.194821499464984
66,0.12244897959183673,4.314638918276274
66,0.13265306122448978,13.214634056480755
66,0.14285714285714285,1.9134401366748817
66,0.1530612244897959,5.3205389899421505
66,0.16326530612244897,6.232937175033122
66,0.17346938775510204,8.701544704722844
66,0.18367346938775508,1.6723598379777698
66,0.19387755102040816,6.3041236973784205
66,0.2040816326530612,12.464590951183697
66,0.21428571428571427,3.701296704731435
66,0.22448979591836732,12.267769117528312
66,0.2346938775510204,8.430000787566659
66,0.24489795918367346,4.9094957971128785
66,0.25510204081632654,10.017330024607807
66,0.26530612244897955,2.6408450435472117
66,0.2755102040816326,10.471057506106769
66,0.2857142857142857,18.324820350230073
66,0.29591836734693877,2.3383322459699247
66,0.3061224489795918,6.175785168175604
66,0.31632653061224486,11.445311509358271
66,0.32653061224489793,2.7099163819677115
66,0.336734693877551,12.706707693445008
66,0.3469387755102041,8.002951430893544
66,0.3571428571428571,7.879685527474303
66,0.36734693877551017,15.835010015050386
66,0.37755102040816324,7.254841246751082
66,0.3877551020408163,6.748681626618077
66,0.39795918367346933,11.927941063600636
66,0.4081632653061224,2.5276697425753887
66,0.4183673469387755,11.848743671203945
66,0.42857142857142855,10.400813988000118
66,0.4387755102040816,11.876526791578963
66,0.44897959183673464,12.470118029198844
66,0.4591836734693877,6.354433135386566
66,0.4693877551020408,2.776252643607024
66,0.47959183673469385,7.698270789326198
66,0.4897959183673469,11.729540205609677
67,0.0,1.5987211554602254e-14
67,0.014705882352941176,12.42326588343973
67,0.029411764705882353,13.940307731598708
67,0.044117647058823525,9.02332642202979
67,0.058823529411764705,14.1082341386728
67,0.07352941176470588,7.559393346062452
67,0.08823529411764705,2.9074344557637417
67,0.10294117647058823,8.847897567188529
67,0.11764705882352941,4.767029857798685
67,0.1323529411764706,5.310270563504294
67,0.14705882352941177,6.83116922474951
67,0.16176470588235295,0.9230224820635244
67,0.1764705882352941,12.445867495913527
67,0.19117647058823528,8.204285795902104
67,0.20588235294117646,5.752116842811942
67,0.22058823529411764,6.52348274550699
67,0.23529411764705882,6.032514101808541
67,0.25,3.001944203997883
67,0.2647058823529412,1.2313644554267027
67,0.27941176470588236,1.8108245548732615
67,0.29411764705882354,1.7175120562189852
67,0.3088235294117647,4.19722003202623
67,0.3235294117647059,7.815471775758241
67,0.3382352941176471,2.6926351667752004
67,0.3529411764705882,1.9949067240143241
67,0.3676470588235294,6.388185140807027
67,0.38235294117647056,12.742072204580964
67,0.39705882352941174,10.900919536434134
67,0.4117647058823529,15.084937485541372
67,0.4264705882352941,10.3259969426072
67,0.4411764705882353,6.9514300938763345
67,0.45588235294117646,11.527914437176916
67,0.47058823529411764,3.43153488129171
67,0.4852941176470588,2.51629356259647
68,0.0,1.1213252548714081e-14
68,0.018867924528301886,9.324903033057653
68,0.03773584905660377,7.856315900748623
68,0.05660377358490566,3.326713859013874
68,0.07547169811320754,5.737117082919873
