sid,freq,power
53,0.4050632911392405,9.361187184262404
53,0.4177215189873418,15.309967275652342
53,0.43037974683544306,14.16544146214862
53,0.4430379746835443,11.186916348962855
53,0.45569620253164556,8.005223648807348
53,0.46835443037974683,5.912921854628376
53,0.4810126582278481,5.1185192560460395
53,0.49367088607594933,4.03530190064029
54,0.0,4.440892098500626e-16
54,0.01639344262295082,15.434543997539853
54,0.03278688524590164,14.288645260416073
54,0.04918032786885246,9.732968930698059
54,0.06557377049180328,7.2243441166035804
54,0.0819672131147541,6.802415791303776
54,0.09836065573770492,8.056120493681755
54,0.11475409836065574,1.7101260790725772
54,0.13114754098360656,7.9294014962142745
54,0.14754098360655737,9.743362569342315
54,0.1639344262295082,9.143054804508894
54,0.18032786885245902,3.510039019668682
54,0.19672131147540983,6.63266271339757
54,0.21311475409836067,1.6014328147881518
54,0.22950819672131148,3.2960032977832725
54,0.24590163934426232,8.385707220427234
54,0.26229508196721313,1.1440275606285129
54,0.27868852459016397,8.615263740610994
54,0.29508196721311475,12.167738608320485
54,0.3114754098360656,8.381258789603722
54,0.3278688524590164,10.608862740619989
54,0.3442622950819672,11.68796367343736
54,0.36065573770491804,7.9590047153071515
54,0.3770491803278689,6.165476602747685
54,0.39344262295081966,0.3580319304736186
54,0.4098360655737705,5.198059879762322
54,0.42622950819672134,3.662575960202539
54,0.4426229508196722,5.0468413972733925
54,0.45901639344262296,1.452511776498133
54,0.4754098360655738,5.631684997688359
54,0.49180327868852464,5.605165520391798
55,0.0,1.509903313490213e-14
55,0.012987012987012988,18.714346713752278
55,0.025974025974025976,10.014389231576354
55,0.03896103896103896,0.7817671500277834
55,0.05194805194805195,6.780938868664492
55,0.06493506493506494,5.823355004197679
55,0.07792207792207792,3.0576634719106823
55,0.09090909090909091,7.398631686513171
55,0.1038961038961039,6.551823401222465
55,0.1168831168831169,1.6818626509193464
55,0.12987012987012989,6.516215843966832
55,0.14285714285714288,8.017623432931979
55,0.15584415584415584,8.72028367735559
55,0.16883116883116883,4.2224669348600115
55,0.18181818181818182,9.170631361485162
55,0.19480519480519481,0.265195809583963
55,0.2077922077922078,0.48655193909159333
55,0.2207792207792208,0.21310677334089748
55,0.2337662337662338,0.5263025149376429
55,0.24675324675324678,8.94347220398341
55,0.25974025974025977,10.3661339226885
55,0.27272727272727276,13.215090023674003
55,0.28571428571428575,0.5160844373204425
55,0.29870129870129875,14.87745119891823
55,0.3116883116883117,5.672459591995732
55,0.3246753246753247,12.295921748545874
55,0.33766233766233766,13.880422974538188
55,0.35064935064935066,6.856238756721321
55,0.36363636363636365,9.298659415790892
55,0.37662337662337664,18.36790539658586
55,0.38961038961038963,6.419043787638742
55,0.4025974025974026,9.22599165091428
55,0.4155844155844156,9.104164944862076
55,0.4285714285714286,2.2186685332356175
55,0.4415584415584416,5.8624952472076375
55,0.4545454545454546,5.909326189797431
55,0.4675324675324676,4.337845367472201
55,0.48051948051948057,15.257919866525665
55,0.49350649350649356,8.525033308021689
56,0.0,1.4210854715202004e-14
56,0.016666666666666666,16.51823594012689
56,0.03333333333333333,7.48296961785135
56,0.05,1.6819182312666963
56,0.06666666666666667,3.8854417460740267
56,0.08333333333333333,2.2718923334499546
56,0.1,7.654816622917295
56,0.11666666666666667,5.053901062612005
56,0.13333333333333333,7.355913840273196
56,0.15,5.116710722051985
56,0.16666666666666666,2.3471435018206597
56,0.18333333333333332,3.086096062648913
56,0.2,11.704568320996975
56,0.21666666666666667,6.765993531218361
56,0.23333333333333334,3.548317549915702
56,0.25,16.16168536092676
56,0.26666666666666666,5.39910344892932
56,0.2833333333333333,11.3007694339784
56,0.3,10.506633998367947
56,0.31666666666666665,8.254060615400222
56,0.3333333333333333,4.368340930799579
56,0.35,5.216902087135948
56,0.36666666666666664,5.8086339815173105
56,0.3833333333333333,5.613341410908066
56,0.4,7.099355398704013
56,0.4166666666666667,8.86209678859141
56,0.43333333333333335,5.7365105583979314
56,0.45,13.125321742104953
56,0.4666666666666667,3.519136167028631
56,0.48333333333333334,2.026254941155745
57,0.0,1.1546319456101628e-14
57,0.012658227848101266,17.032060348606272
57,0.02531645569620253,10.4711834981619
57,0.0379746835443038,10.446512767097948
57,0.05063291139240506,2.420996793225644
57,0.06329113924050633,7.687363173325408
57,0.0759493670886076,4.101994364341078
57,0.08860759493670886,1.3782220220194346
57,0.10126582278481013,11.227908902704993
57,0.11392405063291139,12.244177571362739
57,0.12658227848101267,11.479427913277586
57,0.13924050632911392,9.656861931722997
57,0.1518987341772152,9.93823554680611
57,0.16455696202531644,8.698142075245395
57,0.17721518987341772,8.142259865833958
57,0.18987341772151897,11.166321498629657
57,0.20253164556962025,5.981157909791885
57,0.21518987341772153,12.057399731766978
57,0.22784810126582278,7.566452727861889
57,0.24050632911392406,12.233470769352087
57,0.25316455696202533,9.01165795359369
57,0.26582278481012656,2.102130699886866
57,0.27848101265822783,11.189167329797748
57,0.2911392405063291,7.1414366367680016
57,0.3037974683544304,7.2391017111020295
57,0.31645569620253167,11.103239712455391
57,0.3291139240506329,5.4486554095461255
57,0.34177215189873417,14.201964562653801
57,0.35443037974683544,7.745006849310651
57,0.3670886075949367,0.24482206289705147
57,0.37974683544303794,3.9466470386092634
57,0.3924050632911392,5.086712731620382
57,0.4050632911392405,6.006973674597462
57,0.4177215189873418,7.415983296614978
57,0.43037974683544306,0.7994216346599338
57,0.4430379746835443,11.718545331097802
57,0.45569620253164556,13.998229759476814
57,0.46835443037974683,5.194090504961284
57,0.4810126582278481,2.1539021661913296
57,0.49367088607594933,6.8155609859753845
58,0.0,1.2212453270876722e-15
58,0.01020408163265306,20.49004391492485
58,0.02040816326530612,16.276342336809524
58,0.030612244897959183,25.32896583897986
58,0.04081632653061224,10.20759541425308
58,0.0510204081632653,11.673666372036003
58,0.061224489795918366,5.358267332658418
58,0.07142857142857142,6.037057168146693
58,0.08163265306122448,4.606127731886105
58,0.09183673469387754,5.268015960798291
58,0.1020408163265306,20.13700342731366
58,0.11224489795918366,11.799286646389472
58,0.12244897959183673,5.464697612917534
58,0.13265306122448978,8.933262963728232
58,0.14285714285714285,5.6205562014916595
58,0.1530612244897959,9.409768139806072
58,0.16326530612244897,6.84608607518989
58,0.17346938775510204,5.64151375562047
58,0.18367346938775508,9.149933061889344
58,0.19387755102040816,1.2871090497969342
58,0.2040816326530612,3.349968892918467
58,0.21428571428571427,9.27587053509671
58,0.22448979591836732,8.72879496761676
58,0.2346938775510204,17.116749813262167
58,0.24489795918367346,9.380990735475564
58,0.25510204081632654,0.8126676445689089
58,0.26530612244897955,7.960251728571455
58,0.2755102040816326,8.97055800406837
58,0.2857142857142857,7.700103448545538
58,0.29591836734693877,3.176168204614878
58,0.3061224489795918,4.908221729455158
58,0.31632653061224486,4.257217672928754
58,0.32653061224489793,9.095795437164918
58,0.336734693877551,12.683503506155452
58,0.3469387755102041,9.052273759497513
58,0.3571428571428571,4.149165544630101
58,0.36734693877551017,15.693944826962307
58,0.37755102040816324,4.906667395032293
58,0.3877551020408163,9.662742571340669
58,0.39795918367346933,3.9699459456065163
58,0.4081632653061224,2.324094275940634
58,0.4183673469387755,2.305509258519853
58,0.42857142857142855,1.4303923606388607
58,0.4387755102040816,15.029468990075655
58,0.44897959183673464,11.88675475905726
58,0.4591836734693877,2.282330448664015
58,0.4693877551020408,14.512139853540669
58,0.47959183673469385,4.279370371304961
58,0.4897959183673469,5.933861051515296
59,0.0,5.329070518200751e-15
59,0.017543859649122806,9.688527627301646
59,0.03508771929824561,13.21812209488225
59,0.05263157894736842,4.0098249543374305
59,0.07017543859649122,9.30327148751219
59,0.08771929824561403,7.943681044028189
59,0.10526315789473684,7.956665758718726
59,0.12280701754385964,9.039348191451298
59,0.14035087719298245,5.36958873356468
59,0.15789473684210525,1.9439325650903718
59,0.17543859649122806,3.6712262792527666
59,0.19298245614035087,5.354610343241157
59,0.21052631578947367,5.082028686514524
59,0.22807017543859648,5.492574097299761
59,0.24561403508771928,3.340462988219848
59,0.2631578947368421,4.346173895569475
59,0.2807017543859649,6.4008988542510945
59,0.2982456140350877,1.9506852912682024
59,0.3157894736842105,16.21690082667897
59,0.3333333333333333,11.007403185169867
59,0.3508771929824561,11.802818743120238
59,0.3684210526315789,7.474489431257755
59,0.38596491228070173,3.136928648491946
59,0.40350877192982454,8.579728392820419
59,0.42105263157894735,6.816115388991751
59,0.43859649122807015,4.914345118555838
59,0.45614035087719296,8.184336729364873
59,0.47368421052631576,5.032382163878713
59,0.49122807017543857,3.726280037040926
60,0.0,1.687538997430238e-14
60,0.014705882352941176,11.211963537375366
60,0.029411764705882353,17.96918356093077
60,0.044117647058823525,11.7306911936435
60,0.058823529411764705,4.303575958270721
60,0.07352941176470588,4.917783913902482
60,0.08823529411764705,5.458970450356133
60,0.10294117647058823,6.9312504322036235
60,0.11764705882352941,11.44464780372913
60,0.1323529411764706,2.519805568981339
60,0.14705882352941177,12.354098156745469
60,0.16176470588235295,10.156453008838522
60,0.1764705882352941,7.091469281423484
60,0.19117647058823528,2.2137256199661963
60,0.20588235294117646,3.935230058846163
60,0.22058823529411764,1.6054692633121572
60,0.23529411764705882,2.1223858239720124
60,0.25,7.667324084347999
60,0.2647058823529412,2.0053726185897993
60,0.27941176470588236,6.054006718399639
60,0.29411764705882354,4.072217029679664
60,0.3088235294117647,5.555499391533478
60,0.3235294117647059,8.926268854556607
60,0.3382352941176471,4.479683219218128
60,0.3529411764705882,0.8328164294505264
60,0.3676470588235294,8.131990532711354
60,0.38235294117647056,10.262229877249299
60,0.39705882352941174,5.124328737282954
60,0.4117647058823529,1.380635497876733
60,0.4264705882352941,7.407354094008341
60,0.4411764705882353,14.932689347989372
60,0.45588235294117646,9.283151454410422
60,0.47058823529411764,15.048292807522238
60,0.4852941176470588,3.6729793129048787
61,0.0,4.218847493575595e-15
61,0.02127659574468085,10.445112444162842
61,0.0425531914893617,4.123484389755813
61,0.06382978723404255,3.8058891658143135
61,0.0851063829787234,1.3083572236467427
61,0.10638297872340426,12.974563182861543
61,0.1276595744680851,9.880515217381976
61,0.14893617021276595,4.519134926752444
61,0.1702127659574468,1.041236643869928
61,0.19148936170212766,8.683446726787398
61,0.2127659574468085,8.196186277497107
61,0.23404255319148937,5.170702115123893
61,0.2553191489361702,1.4972003759617196
61,0.2765957446808511,4.977346486760981
61,0.2978723404255319,7.104428960731106
61,0.3191489361702128,13.184393527686428
61,0.3404255319148936,7.749915777421117
61,0.36170212765957444,6.490387051668391
61,0.3829787234042553,3.182512703007393
61,0.40425531914893614,1.6996772603983583
61,0.425531914893617,7.950746281808885
61,0.44680851063829785,7.649617165937324
61,0.46808510638297873,1.5360290795172973
61,0.48936170212765956,3.847303218966862
62,0.0,2.886579864025407e-15
62,0.012048192771084338,21.035662318059224
62,0.024096385542168676,11.23097988421183
62,0.03614457831325302,5.265383255717894
62,0.04819277108433735,13.39463865074556
62,0.060240963855421686,9.68312413118065
62,0.07228915662650603,11.737887070815589
62,0.08433734939759037,10.130967597441158
62,0.0963855421686747,5.013432688593783
62,0.10843373493975904,8.845046686632031
62,0.12048192771084337,6.590605334262031
62,0.13253012048192772,6.693089643333043
62,0.14457831325301207,4.364790888363508
62,0.1566265060240964,6.844774665373713
62,0.16867469879518074,6.637222128923414
62,0.18072289156626506,0.9826567260891549
62,0.1927710843373494,11.987117311630726
62,0.20481927710843376,6.355201726333377
62,0.21686746987951808,9.421264953036985
62,0.22891566265060243,4.509171885002847
62,0.24096385542168675,5.828967542162536
62,0.2530120481927711,9.958992894408043
62,0.26506024096385544,7.5064647275095275
62,0.27710843373493976,4.178676531834885
62,0.28915662650602414,9.700836168693355
62,0.30120481927710846,11.712113389402395
62,0.3132530120481928,8.681949564610466
62,0.3253012048192771,7.545963009002823
62,0.3373493975903615,4.295258623967063
62,0.3493975903614458,4.830338927705989
62,0.3614457831325301,5.226296098722024
62,0.3734939759036145,10.084405404730845
62,0.3855421686746988,5.7005482238033025
62,0.39759036144578314,6.54036285745558
62,0.4096385542168675,12.07286393736242
62,0.42168674698795183,6.6225697877608125
62,0.43373493975903615,10.733205527775802
62,0.44578313253012053,7.568003102568719
62,0.45783132530120485,8.471937987051984
62,0.46987951807228917,6.1728663964192725
62,0.4819277108433735,14.36610411868312
62,0.49397590361445787,15.616319698710692
63,0.0,8.881784197001252e-16
63,0.013157894736842105,9.677863777848815
63,0.02631578947368421,9.336771902685943
63,0.039473684210526314,16.470331222768728
63,0.05263157894736842,10.675382774473068
63,0.06578947368421052,10.393666177862356
63,0.07894736842105263,12.274794065073412
63,0.09210526315789473,0.8902789661902084
63,0.10526315789473684,6.178933627106809
63,0.11842105263157894,10.78121369654716
63,0.13157894736842105,1.6462905688843712
63,0.14473684210526316,6.00045292364651
63,0.15789473684210525,3.6054710949899227
63,0.17105263157894735,8.672067887540857
63,0.18421052631578946,2.189230894719064
63,0.19736842105263158,4.3197422833186065
63,0.21052631578947367,6.27739364567484
63,0.22368421052631576,4.472042366799828
63,0.23684210526315788,15.965193257190151
63,0.25,7.125825438178884
63,0.2631578947368421,2.791128357562054
63,0.2763157894736842,8.590500860662074
63,0.2894736842105263,16.175224761923236
63,0.3026315789473684,3.59467576050461
63,0.3157894736842105,13.274417014942763
63,0.3289473684210526,0.3156180795087209
63,0.3421052631578947,4.006170631913645
63,0.35526315789473684,13.897357301921382
63,0.3684210526315789,4.837940539860824
63,0.381578947368421,8.582596965355988
63,0.39473684210526316,10.559540179162575
63,0.40789473684210525,7.0936510618967406
63,0.42105263157894735,9.75946618406999
63,0.43421052631578944,3.2501673944648046
63,0.4473684210526315,7.940303569795013
63,0.4605263157894737,6.230246674560356
63,0.47368421052631576,7.161650678793944
63,0.48684210526315785,10.91266645678981
64,0.0,1.7763568394002505e-15
64,0.010309278350515464,22.83166430308346
64,0.020618556701030927,17.527459547304545
64,0.030927835051546393,4.1543444346718195
64,0.041237113402061855,8.616061293652956
64,0.05154639175257732,2.7473112775043056
64,0.061855670103092786,6.273290600351794
64,0.07216494845360824,6.475322110683626
64,0.08247422680412371,16.648794703528317
64,0.09278350515463918,2.881264635090086
64,0.10309278350515463,11.311106858210332
64,0.1134020618556701,7.21469809467102
64,0.12371134020618557,12.476547734052154
64,0.13402061855670103,2.24533931723148
64,0.14432989690721648,10.488225028293872
64,0.15463917525773196,12.832546346764914
64,0.16494845360824742,2.282117317844687
64,0.17525773195876287,2.3589984540689306
64,0.18556701030927836,13.654199650351334
64,0.1958762886597938,8.259137311834833
