sid,freq,power
62,0.3684210526315789,13.293526153653872
62,0.37894736842105264,23.21593492457913
62,0.3894736842105263,6.930318427176404
62,0.39999999999999997,8.155196961840598
62,0.4105263157894737,4.725297097062737
62,0.42105263157894735,4.509077157826707
62,0.43157894736842106,11.984670587177801
62,0.4421052631578947,4.748291307151842
62,0.4526315789473684,7.375273711688615
62,0.4631578947368421,10.139576609703564
62,0.47368421052631576,4.919053243962163
62,0.4842105263157895,7.331899143727724
62,0.49473684210526314,12.53975120894268
63,0.0,9.769962616701378e-15
63,0.023809523809523808,11.925926575032415
63,0.047619047619047616,10.046631524665855
63,0.07142857142857142,9.124758768381229
63,0.09523809523809523,5.134844377689024
63,0.11904761904761904,3.9659755404901103
63,0.14285714285714285,5.4970088531308905
63,0.16666666666666666,3.246240002545456
63,0.19047619047619047,6.728120989028885
63,0.21428571428571427,2.151199932413077
63,0.23809523809523808,2.7828326435922786
63,0.26190476190476186,7.507075408223188
63,0.2857142857142857,3.233987004279531
63,0.30952380952380953,11.140657645340795
63,0.3333333333333333,2.3008035079901448
63,0.3571428571428571,7.10005940890494
63,0.38095238095238093,7.998547721309521
63,0.40476190476190477,4.325279026958424
63,0.42857142857142855,5.69791045482338
63,0.45238095238095233,7.228962891533288
63,0.47619047619047616,0.6309237140707622
64,0.0,1.5765166949677223e-14
64,0.009433962264150943,19.19220006203884
64,0.018867924528301886,7.275537136240828
64,0.02830188679245283,23.154572607970092
64,0.03773584905660377,7.303999574562675
64,0.04716981132075471,5.745535232524702
64,0.05660377358490566,6.261118345504953
64,0.0660377358490566,3.8391252825158224
64,0.07547169811320754,5.3953869297718775
64,0.08490566037735849,4.388289734882174
64,0.09433962264150943,6.465959651622214
64,0.10377358490566037,13.328951245039383
64,0.11320754716981132,6.225624823160689
64,0.12264150943396226,7.297299667351195
64,0.1320754716981132,6.745333270725208
64,0.14150943396226415,10.539752383149553
64,0.1509433962264151,12.496957654716688
64,0.16037735849056603,10.67398720062504
64,0.16981132075471697,5.135894677390871
64,0.1792452830188679,1.3446111040170696
64,0.18867924528301885,5.375134537035207
64,0.1981132075471698,4.424073586589876
64,0.20754716981132074,9.15506068119647
64,0.21698113207547168,9.445896286508882
64,0.22641509433962265,8.895697230998387
64,0.2358490566037736,9.767069235863342
64,0.24528301886792453,7.797313617126349
64,0.25471698113207547,11.109698558196964
64,0.2641509433962264,4.542658165678409
64,0.27358490566037735,2.972888175275015
64,0.2830188679245283,12.787930165552092
64,0.29245283018867924,11.551209448771742
64,0.3018867924528302,5.212800891470102
64,0.3113207547169811,9.133252458605776
64,0.32075471698113206,1.3070345936846264
64,0.330188679245283,5.360885024188742
64,0.33962264150943394,12.961173544481541
64,0.3490566037735849,6.976317728166971
64,0.3584905660377358,5.099222976284484
64,0.36792452830188677,12.755146413571548
64,0.3773584905660377,22.776943508758286
64,0.38679245283018865,9.818651891474804
64,0.3962264150943396,9.565878645094312
64,0.40566037735849053,7.4927156201469725
64,0.4150943396226415,10.852078147335215
64,0.4245283018867924,12.370207374135166
64,0.43396226415094336,19.09347539394797
64,0.4433962264150943,2.6431983988001626
64,0.4528301886792453,12.725170484718053
64,0.46226415094339623,2.5789841495117134
64,0.4716981132075472,9.377138385988214
64,0.4811320754716981,19.647517741349972
64,0.49056603773584906,14.300985373104586
65,0.0,5.329070518200751e-15
65,0.017543859649122806,11.547421523710547
65,0.03508771929824561,6.206848006207477
65,0.05263157894736842,13.855798209700756
65,0.07017543859649122,8.916496329330533
65,0.08771929824561403,5.09999800387046
65,0.10526315789473684,1.3987505398422457
65,0.12280701754385964,5.060651706392487
65,0.14035087719298245,5.807127604827078
65,0.15789473684210525,2.238681660695233
65,0.17543859649122806,5.672919864285885
65,0.19298245614035087,3.061297057369667
65,0.21052631578947367,5.295726215913852
65,0.22807017543859648,4.419976652947067
65,0.24561403508771928,9.893693194962482
65,0.2631578947368421,3.2913258891928865
65,0.2807017543859649,5.109274313086161
65,0.2982456140350877,8.543413372251901
65,0.3157894736842105,10.353161728181279
65,0.3333333333333333,7.336703689674991
65,0.3508771929824561,3.465785553024415
65,0.3684210526315789,2.2798559894380883
65,0.38596491228070173,11.199379585949703
65,0.40350877192982454,5.789815732727355
65,0.42105263157894735,10.455964927527434
65,0.43859649122807015,7.772910921290153
65,0.45614035087719296,7.680926454642451
65,0.47368421052631576,11.48106662982591
65,0.49122807017543857,9.703418590531216
66,0.0,1.2434497875801753e-14
66,0.010869565217391304,13.101750559527316
66,0.021739130434782608,3.951092841204539
66,0.03260869565217391,4.317068525352347
66,0.043478260869565216,2.5739217509225902
66,0.05434782608695652,4.600501200540236
66,0.06521739130434782,11.213370201554808
66,0.07608695652173914,6.601672341389577
66,0.08695652173913043,13.711041922225649
66,0.09782608695652173,8.175935266509311
66,0.10869565217391304,10.546907709177148
66,0.11956521739130435,9.627444202380373
66,0.13043478260869565,5.693250426342376
66,0.14130434782608695,8.352978735940962
66,0.15217391304347827,4.845438017332888
66,0.16304347826086957,5.475549647951311
66,0.17391304347826086,10.072395656450775
66,0.18478260869565216,15.649208565871966
66,0.19565217391304346,4.282971087459869
66,0.20652173913043478,5.641108403777458
66,0.21739130434782608,6.494285988891457
66,0.22826086956521738,11.577551051965916
66,0.2391304347826087,6.843730986302862
66,0.25,5.058036791481358
66,0.2608695652173913,6.928149647678579
66,0.2717391304347826,5.389335516221994
66,0.2826086956521739,9.871457155020252
66,0.2934782608695652,11.932762710107982
66,0.30434782608695654,13.006135043496544
66,0.31521739130434784,12.03874710005781
66,0.32608695652173914,9.37407369570338
66,0.33695652173913043,7.987203948108406
66,0.34782608695652173,15.523287813010327
66,0.358695652173913,5.724166432205422
66,0.3695652173913043,9.349095525801932
66,0.3804347826086956,11.260888029163542
66,0.3913043478260869,10.74256917173518
66,0.40217391304347827,10.292243000977928
66,0.41304347826086957,4.4176873630044495
66,0.42391304347826086,7.847379820016898
66,0.43478260869565216,19.47173956371813
66,0.44565217391304346,10.904608304370997
66,0.45652173913043476,3.8624617593076223
66,0.46739130434782605,4.3465178292760775
66,0.4782608695652174,14.459724784904257
66,0.4891304347826087,7.3211161055254435
67,0.0,1.8207657603852567e-14
67,0.015384615384615385,17.806814568158895
67,0.03076923076923077,8.73690464063253
67,0.046153846153846156,15.986881659379446
67,0.06153846153846154,10.690572477616614
67,0.07692307692307693,13.695465269775866
67,0.09230769230769231,3.3687400412693753
67,0.1076923076923077,2.708630057800786
67,0.12307692307692308,3.7000780137461495
67,0.13846153846153847,7.299171748124115
67,0.15384615384615385,3.2122161411019463
67,0.16923076923076924,2.5748245614200513
67,0.18461538461538463,2.1523378270680924
67,0.2,4.392616184916439
67,0.2153846153846154,6.73680864118699
67,0.23076923076923078,8.467727455109474
67,0.24615384615384617,2.153601878923033
67,0.26153846153846155,5.748762444820334
67,0.27692307692307694,7.125891811671902
67,0.2923076923076923,5.41335637213304
67,0.3076923076923077,4.756483412017462
67,0.3230769230769231,9.19126789288513
67,0.3384615384615385,4.401290123022323
67,0.35384615384615387,2.8491929124308637
67,0.36923076923076925,9.031635496826542
67,0.38461538461538464,6.491609468843038
67,0.4,3.002420442725245
67,0.4153846153846154,10.660672833150226
67,0.4307692307692308,9.884766674377902
67,0.4461538461538462,8.210783495030315
67,0.46153846153846156,1.725120862334501
67,0.47692307692307695,7.338133127632994
67,0.49230769230769234,14.04792464479543
68,0.0,5.329070518200751e-15
68,0.014285714285714285,16.1503541117889
68,0.02857142857142857,7.780994841768159
68,0.04285714285714286,9.855041927801118
68,0.05714285714285714,7.2193162558303605
68,0.07142857142857142,6.777398157294561
68,0.08571428571428572,5.623933287647954
68,0.09999999999999999,1.7671768767207972
68,0.11428571428571428,4.012178760262549
68,0.12857142857142856,4.121788184907029
68,0.14285714285714285,3.397986160560481
68,0.15714285714285714,11.511654981183806
68,0.17142857142857143,4.915291677210169
68,0.18571428571428572,6.883301627701352
68,0.19999999999999998,2.641057600375216
68,0.21428571428571427,9.864677819247355
68,0.22857142857142856,6.001608728286477
68,0.24285714285714285,5.092106768467783
68,0.2571428571428571,3.2239071250997995
68,0.2714285714285714,13.652068587661244
68,0.2857142857142857,3.7787500696510046
68,0.3,10.294237616003732
68,0.3142857142857143,9.23059051892701
68,0.32857142857142857,9.801352450767787
68,0.34285714285714286,3.405017949505776
68,0.35714285714285715,2.8819980340338813
68,0.37142857142857144,5.992616995313244
68,0.3857142857142857,9.142625252741412
68,0.39999999999999997,12.918448958145598
68,0.41428571428571426,5.817233472851918
68,0.42857142857142855,4.031790666903434
68,0.44285714285714284,14.607714721708849
68,0.45714285714285713,7.4619081593167955
68,0.4714285714285714,18.523964334948165
68,0.4857142857142857,3.7395045290777547
69,0.0,0.0
69,0.015151515151515152,4.7889857905955875
69,0.030303030303030304,6.450646457516301
69,0.045454545454545456,5.464631688354685
69,0.06060606060606061,2.825756206274086
69,0.07575757575757576,5.9094674086337164
69,0.09090909090909091,0.3952631352283221
69,0.10606060606060606,9.68484256665617
69,0.12121212121212122,9.56876917734328
69,0.13636363636363635,9.465777958364402
69,0.15151515151515152,5.851083422365016
69,0.16666666666666669,7.627753024170255
69,0.18181818181818182,5.640472823561164
69,0.19696969696969696,4.104434644979956
69,0.21212121212121213,17.902996271176402
69,0.2272727272727273,9.939096713637928
69,0.24242424242424243,8.157931014798928
69,0.25757575757575757,10.229910157416274
69,0.2727272727272727,8.320805309169671
69,0.2878787878787879,9.589920019011906
69,0.30303030303030304,8.826188095056756
69,0.3181818181818182,10.8491203378844
69,0.33333333333333337,10.482389296811224
69,0.3484848484848485,7.037171885184103
69,0.36363636363636365,10.954430029285463
69,0.3787878787878788,5.297517010476094
69,0.3939393939393939,7.258700962858414
69,0.4090909090909091,2.920707390938321
69,0.42424242424242425,8.799188465743649
69,0.4393939393939394,11.87161903960558
69,0.4545454545454546,3.265437895917565
69,0.4696969696969697,7.144610299878375
69,0.48484848484848486,4.103972690676668
70,0.0,8.43769498715119e-15
70,0.011904761904761904,26.47428831057692
70,0.023809523809523808,3.587690921252856
70,0.03571428571428571,3.3386253761630402
70,0.047619047619047616,6.372088530713998
70,0.05952380952380952,13.431914025531912
70,0.07142857142857142,6.640630942984478
70,0.08333333333333333,8.03079366678924
70,0.09523809523809523,1.7156687979427736
70,0.10714285714285714,7.80560622354743
70,0.11904761904761904,3.7023187721328616
70,0.13095238095238093,2.151721454234299
70,0.14285714285714285,3.2179572012880095
70,0.15476190476190477,1.5543402285694137
70,0.16666666666666666,0.9994717522267702
70,0.17857142857142855,2.347386466240792
70,0.19047619047619047,9.29269970105311
70,0.20238095238095238,7.414343816343818
70,0.21428571428571427,1.8314432528671436
70,0.22619047619047616,8.966411410413757
70,0.23809523809523808,1.0568220435320737
70,0.25,2.181410800514239
70,0.26190476190476186,10.805873078284518
70,0.2738095238095238,9.868913621167199
70,0.2857142857142857,9.967752451444108
70,0.2976190476190476,4.184895964218253
70,0.30952380952380953,5.447201923700491
70,0.3214285714285714,6.4379429025699
70,0.3333333333333333,12.977687007651337
70,0.34523809523809523,11.926118589363533
70,0.3571428571428571,5.082433985273413
70,0.369047619047619,6.770699390645623
70,0.38095238095238093,4.18006279654982
70,0.39285714285714285,7.48677663350744
70,0.40476190476190477,11.603918456493723
70,0.41666666666666663,14.88192345233106
70,0.42857142857142855,10.372312991256113
70,0.44047619047619047,6.943100565541072
70,0.45238095238095233,6.998604903063042
70,0.46428571428571425,20.080208715990832
70,0.47619047619047616,17.74622609709651
70,0.4880952380952381,1.1587897082435832
71,0.0,2.220446049250313e-16
71,0.014925373134328358,2.256705835459325
71,0.029850746268656716,6.956332771568441
71,0.04477611940298507,3.951333509028442
71,0.05970149253731343,10.249280844113148
71,0.07462686567164178,8.837303269440143
71,0.08955223880597014,3.9289630840286103
71,0.1044776119402985,3.0726452289717665
71,0.11940298507462686,8.815358432362814
71,0.13432835820895522,8.31170116057004
71,0.14925373134328357,5.951317288250941
71,0.16417910447761194,11.274870468576115
71,0.1791044776119403,6.560497062774406
71,0.19402985074626866,12.894259830237791
71,0.208955223880597,6.3594272056071635
71,0.22388059701492538,18.803631065260035
71,0.23880597014925373,5.017142596566517
71,0.2537313432835821,5.426188649611104
71,0.26865671641791045,2.2228903614947244
71,0.2835820895522388,6.612811497142844
71,0.29850746268656714,12.29925631841865
71,0.31343283582089554,10.03212390856146
71,0.3283582089552239,2.6450929452038205
71,0.34328358208955223,15.460856361009018
71,0.3582089552238806,4.771703649513357
71,0.3731343283582089,7.2693656809853255
71,0.3880597014925373,10.223059569724184
71,0.40298507462686567,7.648197517283135
71,0.417910447761194,5.861832308127154
71,0.43283582089552236,4.946188626511555
71,0.44776119402985076,3.6874258171535277
71,0.4626865671641791,4.877993118787738
71,0.47761194029850745,9.223696531920007
71,0.4925373134328358,5.794243452160159
72,0.0,3.1086244689504383e-15
72,0.014705882352941176,22.877913243642926
72,0.029411764705882353,9.090599462810403
72,0.044117647058823525,5.083120018651053
72,0.058823529411764705,7.825345869408143
72,0.07352941176470588,2.5388741725204205
72,0.08823529411764705,5.7385222452698725
72,0.10294117647058823,5.321411999175171
72,0.11764705882352941,4.396718732195276
72,0.1323529411764706,4.5635757703340705
72,0.14705882352941177,10.811955894687983
72,0.16176470588235295,6.705735112584209
72,0.1764705882352941,8.00494418159419
72,0.19117647058823528,3.614845665108188
72,0.20588235294117646,1.7643889657954601
72,0.22058823529411764,5.054925224745614
72,0.23529411764705882,12.603330583829804
72,0.25,15.106630395202414
72,0.2647058823529412,2.3006772037849537
72,0.27941176470588236,5.658292549025306
72,0.29411764705882354,5.270954153772832
72,0.3088235294117647,6.953545693006914
72,0.3235294117647059,9.260583460604856
72,0.3382352941176471,3.888301853065115
72,0.3529411764705882,9.732795404688547
72,0.3676470588235294,11.716259280915942
72,0.38235294117647056,5.184396867000484
72,0.39705882352941174,7.510037380123324
72,0.4117647058823529,10.39259103193093
72,0.4264705882352941,1.8525871792664985
72,0.4411764705882353,3.474320190306495
72,0.45588235294117646,2.9705193132513985
72,0.47058823529411764,12.01345019745514
72,0.4852941176470588,5.570958825323773
73,0.0,5.329070518200751e-15
73,0.014084507042253521,6.658175052826322
73,0.028169014084507043,4.46612756543786
73,0.04225352112676056,12.887139296647689
73,0.056338028169014086,3.971753235393113
73,0.07042253521126761,8.631738380612598
73,0.08450704225352113,8.311124463949882
