sid,freq,power
62,0.4516129032258065,22.694116753899323
62,0.4623655913978495,12.99441169431553
62,0.4731182795698925,7.78400639621983
62,0.4838709677419355,12.329163011576728
62,0.49462365591397855,4.389095679316555
63,0.0,7.327471962526033e-15
63,0.02127659574468085,11.349309406033171
63,0.0425531914893617,7.362678894099306
63,0.06382978723404255,9.666992283887879
63,0.0851063829787234,4.337394650976286
63,0.10638297872340426,2.172122162579167
63,0.1276595744680851,5.332045931584879
63,0.14893617021276595,5.583909229506531
63,0.1702127659574468,6.485339998144127
63,0.19148936170212766,3.5254828794404425
63,0.2127659574468085,1.1026750049633949
63,0.23404255319148937,8.239814165026926
63,0.2553191489361702,16.644142265076393
63,0.2765957446808511,3.2767161659988857
63,0.2978723404255319,5.571419091570078
63,0.3191489361702128,1.4798430957930264
63,0.3404255319148936,4.61640400702224
63,0.36170212765957444,6.489352088329068
63,0.3829787234042553,3.166955036440426
63,0.40425531914893614,4.404589579549486
63,0.425531914893617,5.3358276583752
63,0.44680851063829785,3.7374789026109747
63,0.46808510638297873,9.646268416441954
63,0.48936170212765956,8.4825488892779
64,0.0,4.884981308350689e-15
64,0.009433962264150943,14.569194566399926
64,0.018867924528301886,4.138755906856463
64,0.02830188679245283,16.144186520887626
64,0.03773584905660377,9.722229535517103
64,0.04716981132075471,4.477318706862059
64,0.05660377358490566,10.879741386576418
64,0.0660377358490566,3.178457173545467
64,0.07547169811320754,3.7215455149975365
64,0.08490566037735849,8.431916058099608
64,0.09433962264150943,12.802592209499444
64,0.10377358490566037,5.669584921168008
64,0.11320754716981132,7.09239060869229
64,0.12264150943396226,13.805689385989147
64,0.1320754716981132,8.203315672050683
64,0.14150943396226415,10.98318109207111
64,0.1509433962264151,5.135527452490611
64,0.16037735849056603,4.490622587784375
64,0.16981132075471697,8.887627380337639
64,0.1792452830188679,5.788944447137515
64,0.18867924528301885,4.095985954473605
64,0.1981132075471698,10.822643258584526
64,0.20754716981132074,5.261341270023834
64,0.21698113207547168,2.155322256970448
64,0.22641509433962265,4.9322921435305265
64,0.2358490566037736,2.865094943242176
64,0.24528301886792453,7.520786701426688
64,0.25471698113207547,8.14404740657935
64,0.2641509433962264,18.686577850310904
64,0.27358490566037735,8.600634587284935
64,0.2830188679245283,11.780037284021374
64,0.29245283018867924,15.098403658038434
64,0.3018867924528302,9.451729441197237
64,0.3113207547169811,9.331676179283493
64,0.32075471698113206,16.571345076491628
64,0.330188679245283,14.511445298574897
64,0.33962264150943394,5.610254094960734
64,0.3490566037735849,11.508622106108277
64,0.3584905660377358,11.01218117419648
64,0.36792452830188677,12.065589144348099
64,0.3773584905660377,14.425813770148997
64,0.38679245283018865,12.234980725401712
64,0.3962264150943396,4.483694856769856
64,0.40566037735849053,11.574952422151732
64,0.4150943396226415,16.35586360266243
64,0.4245283018867924,8.822495916400895
64,0.43396226415094336,15.88483279266976
64,0.4433962264150943,14.969123901815529
64,0.4528301886792453,8.304184406773306
64,0.46226415094339623,10.89349738558744
64,0.4716981132075472,12.062763945634108
64,0.4811320754716981,8.512257700643014
64,0.49056603773584906,8.40888402738054
65,0.0,4.6629367034256575e-15
65,0.01694915254237288,9.254210689327323
65,0.03389830508474576,10.20086528763465
65,0.05084745762711865,7.377742442252637
65,0.06779661016949153,4.639534142188395
65,0.0847457627118644,3.88694385571814
65,0.1016949152542373,3.9513667806190984
65,0.11864406779661017,2.837994488007202
65,0.13559322033898305,3.1188755889071236
65,0.15254237288135594,3.4108911860187376
65,0.1694915254237288,7.708995725937144
65,0.1864406779661017,4.333035964461499
65,0.2033898305084746,13.138159852990322
65,0.22033898305084745,9.65418128616487
65,0.23728813559322035,9.455289641969111
65,0.2542372881355932,7.5261920439680114
65,0.2711864406779661,3.280421608199308
65,0.288135593220339,8.742678138775409
65,0.3050847457627119,1.700209626378731
65,0.3220338983050847,4.200022114356274
65,0.3389830508474576,4.903467983814782
65,0.3559322033898305,10.428173333342967
65,0.3728813559322034,2.883327300330164
65,0.3898305084745763,11.18023336991978
65,0.4067796610169492,7.489272377713376
65,0.423728813559322,7.927365412235995
65,0.4406779661016949,0.8810805614779419
65,0.4576271186440678,10.80735366617163
65,0.4745762711864407,8.680268354158281
65,0.4915254237288136,15.458319605167102
66,0.0,1.787459069646502e-14
66,0.01020408163265306,17.247560020386178
66,0.02040816326530612,11.766275140510512
66,0.030612244897959183,3.09692858889549
66,0.04081632653061224,7.32336415519709
66,0.0510204081632653,10.873638354772153
66,0.061224489795918366,16.323696847522317
66,0.07142857142857142,2.9836910999223325
66,0.08163265306122448,4.674314408231407
66,0.09183673469387754,20.276101558271172
66,0.1020408163265306,4.2157460413699
66,0.11224489795918366,15.753992233512527
66,0.12244897959183673,4.894313528135723
66,0.13265306122448978,9.801775324154875
66,0.14285714285714285,8.44389865783776
66,0.1530612244897959,5.966663075678065
66,0.16326530612244897,4.480626043796627
66,0.17346938775510204,8.79192523774675
66,0.18367346938775508,11.54497676434655
66,0.19387755102040816,4.742150509150522
66,0.2040816326530612,6.769357056241171
66,0.21428571428571427,2.048981652340066
66,0.22448979591836732,7.957301681935212
66,0.2346938775510204,10.427098470713855
66,0.24489795918367346,8.075461434804755
66,0.25510204081632654,7.534286356416443
66,0.26530612244897955,9.39409578989263
66,0.2755102040816326,6.5593500285179465
66,0.2857142857142857,14.242907071135633
66,0.29591836734693877,2.0781140402028546
66,0.3061224489795918,7.414725883236977
66,0.31632653061224486,6.138871337144719
66,0.32653061224489793,3.6607528418421285
66,0.336734693877551,11.347606530006669
66,0.3469387755102041,14.01971705497136
66,0.3571428571428571,7.494520841396684
66,0.36734693877551017,13.402070023346768
66,0.37755102040816324,8.671682171309351
66,0.3877551020408163,8.774808403333678
66,0.39795918367346933,10.392662915152698
66,0.4081632653061224,9.723002940017054
66,0.4183673469387755,16.366984465393585
66,0.42857142857142855,8.62815719472757
66,0.4387755102040816,6.4042909746399825
66,0.44897959183673464,14.332074891199465
66,0.4591836734693877,4.646726865591587
66,0.4693877551020408,4.894970042023809
66,0.47959183673469385,10.918668045117732
66,0.4897959183673469,16.48472777993595
67,0.0,1.5987211554602254e-14
67,0.014705882352941176,11.040477328210256
67,0.029411764705882353,12.165863819203597
67,0.044117647058823525,10.33259335780944
67,0.058823529411764705,13.395383328640085
67,0.07352941176470588,10.038158101988662
67,0.08823529411764705,9.127736210130161
67,0.10294117647058823,5.219915992457978
67,0.11764705882352941,2.7356839215559816
67,0.1323529411764706,2.6076573290663276
67,0.14705882352941177,4.69774856072652
67,0.16176470588235295,5.049847033644299
67,0.1764705882352941,7.986864756499723
67,0.19117647058823528,4.15760436163741
67,0.20588235294117646,2.328174941583346
67,0.22058823529411764,3.9772819693357784
67,0.23529411764705882,10.954017219339226
67,0.25,5.125636419784424
67,0.2647058823529412,3.0750767986054264
67,0.27941176470588236,1.1435947892076146
67,0.29411764705882354,7.051220269142849
67,0.3088235294117647,4.831904897934514
67,0.3235294117647059,12.111554515655836
67,0.3382352941176471,4.541542247887795
67,0.3529411764705882,5.4470808605259675
67,0.3676470588235294,10.406380836567553
67,0.38235294117647056,5.091784084034152
67,0.39705882352941174,7.367042177484424
67,0.4117647058823529,13.368186732806928
67,0.4264705882352941,7.050007917112787
67,0.4411764705882353,15.013592988822431
67,0.45588235294117646,7.852794366398668
67,0.47058823529411764,2.0074200451409734
67,0.4852941176470588,8.982133597885372
68,0.0,1.3988810110276972e-14
68,0.018867924528301886,8.364998932249613
68,0.03773584905660377,6.3461013691038115
68,0.05660377358490566,4.568612835626601
68,0.07547169811320754,8.081161308273428
68,0.09433962264150943,10.55984369029433
68,0.11320754716981132,4.0372589152085805
68,0.1320754716981132,4.6112240441422045
68,0.1509433962264151,7.671869267890422
68,0.16981132075471697,9.106343451009362
68,0.18867924528301885,8.407562582248929
68,0.20754716981132074,1.938757389248034
68,0.22641509433962265,4.59778559758292
68,0.24528301886792453,6.35108814131817
68,0.2641509433962264,1.8708219751290713
68,0.2830188679245283,4.364821712226734
68,0.3018867924528302,3.0344830319336227
68,0.32075471698113206,11.883466981842997
68,0.33962264150943394,4.208370365357767
68,0.3584905660377358,10.743729478062788
68,0.3773584905660377,15.64215210489393
68,0.3962264150943396,7.573224857647085
68,0.4150943396226415,1.281388580412437
68,0.43396226415094336,6.668431771145246
68,0.4528301886792453,11.128928318183489
68,0.4716981132075472,1.3911268157424994
68,0.49056603773584906,1.1197725528203668
69,0.0,2.220446049250313e-15
69,0.015873015873015872,1.9144313365608487
69,0.031746031746031744,6.07214369197522
69,0.047619047619047616,5.542129395070939
69,0.06349206349206349,8.185609696950863
69,0.07936507936507936,6.465594707727902
69,0.09523809523809523,7.215983497688187
69,0.1111111111111111,14.031462025659554
69,0.12698412698412698,5.23903245584024
69,0.14285714285714285,9.676925512677196
69,0.15873015873015872,10.174447440956625
69,0.1746031746031746,12.306175562081304
69,0.19047619047619047,4.375007310175944
69,0.20634920634920634,6.233537173533868
69,0.2222222222222222,7.170263775876919
69,0.23809523809523808,11.803681850669438
69,0.25396825396825395,11.442854136283787
69,0.2698412698412698,5.3704154102428765
69,0.2857142857142857,4.060566642723386
69,0.30158730158730157,6.508086687445847
69,0.31746031746031744,9.120596169426108
69,0.3333333333333333,12.776152332251858
69,0.3492063492063492,10.895645973500697
69,0.36507936507936506,1.8456317129926618
69,0.38095238095238093,4.053852876206771
69,0.3968253968253968,3.244310619389048
69,0.4126984126984127,1.5150314941085214
69,0.42857142857142855,7.787082521842595
69,0.4444444444444444,7.748868853609691
69,0.4603174603174603,11.027430790699416
69,0.47619047619047616,2.3536066177946475
69,0.49206349206349204,8.152055501293763
70,0.0,1.4210854715202004e-14
70,0.011111111111111112,17.744590629580337
70,0.022222222222222223,9.982299834974082
70,0.03333333333333333,2.358581068561555
70,0.044444444444444446,2.8093674637131607
70,0.05555555555555556,8.914103453181633
70,0.06666666666666667,9.148103488197904
70,0.07777777777777778,9.293373524534866
70,0.08888888888888889,3.0736326054157894
70,0.1,5.226475862922107
70,0.11111111111111112,13.147699413786134
70,0.12222222222222223,2.3880709830559805
70,0.13333333333333333,2.9270711874982016
70,0.14444444444444446,4.479992602030601
70,0.15555555555555556,6.214310199246723
70,0.16666666666666669,8.19570539850306
70,0.17777777777777778,10.0708694585565
70,0.18888888888888888,4.719881108058335
70,0.2,5.262898733836445
70,0.2111111111111111,4.231187033289611
70,0.22222222222222224,2.6479380873429146
70,0.23333333333333334,12.055638607535677
70,0.24444444444444446,11.90531199184488
70,0.2555555555555556,10.57072543016003
70,0.26666666666666666,1.1519915952337527
70,0.2777777777777778,10.55817032544185
70,0.2888888888888889,7.302026444669764
70,0.3,6.950167652075359
70,0.3111111111111111,14.691376570102733
70,0.32222222222222224,8.439053975724851
70,0.33333333333333337,9.675031197046122
70,0.34444444444444444,12.629071349939055
70,0.35555555555555557,18.864113246563743
70,0.3666666666666667,3.9433548713943107
70,0.37777777777777777,5.126162983133814
70,0.3888888888888889,3.399253936308414
70,0.4,8.015279736777533
70,0.41111111111111115,17.988855017018782
70,0.4222222222222222,9.940710741817961
70,0.43333333333333335,8.455785259591462
70,0.4444444444444445,3.506077333981529
70,0.45555555555555555,5.315117979818197
70,0.4666666666666667,9.900272227392252
70,0.4777777777777778,17.0563958036226
70,0.48888888888888893,15.935138500000495
71,0.0,1.1102230246251565e-15
71,0.013157894736842105,3.596267702090885
71,0.02631578947368421,9.893169544956383
71,0.039473684210526314,3.2481944273865144
71,0.05263157894736842,15.057162725406357
71,0.06578947368421052,4.721544230620873
71,0.07894736842105263,4.772619560944984
71,0.09210526315789473,6.388528515507592
71,0.10526315789473684,3.598228554256405
71,0.11842105263157894,8.875288519770455
71,0.13157894736842105,8.062650852761784
71,0.14473684210526316,9.618582365614435
71,0.15789473684210525,13.47931720885604
71,0.17105263157894735,13.204513344101832
71,0.18421052631578946,9.277602131517423
71,0.19736842105263158,8.238635312728562
71,0.21052631578947367,2.739123823056996
71,0.22368421052631576,14.036411946072418
71,0.23684210526315788,4.759974500131743
71,0.25,10.756450278519601
71,0.2631578947368421,3.4555365263820152
71,0.2763157894736842,4.334974671674199
71,0.2894736842105263,2.242752637181245
71,0.3026315789473684,5.0617534232119015
71,0.3157894736842105,3.148389723595771
71,0.3289473684210526,10.634285567540402
71,0.3421052631578947,11.753480237399629
71,0.35526315789473684,2.1177263483798963
71,0.3684210526315789,3.4044391923304578
71,0.381578947368421,5.150594094796149
71,0.39473684210526316,3.996996140754812
71,0.40789473684210525,11.586183497864885
71,0.42105263157894735,10.746179075945417
71,0.43421052631578944,10.159570152690177
71,0.4473684210526315,15.85686190693524
71,0.4605263157894737,5.409925304353728
71,0.47368421052631576,8.437289913392974
71,0.48684210526315785,16.308508645752955
72,0.0,3.1086244689504383e-15
72,0.015384615384615385,2.938835140597075
72,0.03076923076923077,14.639213862023915
72,0.046153846153846156,5.847972995576006
72,0.06153846153846154,5.156768138498322
72,0.07692307692307693,5.561459442788885
72,0.09230769230769231,8.12859796351934
72,0.1076923076923077,4.680512102297116
72,0.12307692307692308,6.499671113712693
72,0.13846153846153847,4.675270608447475
72,0.15384615384615385,7.745746609938397
72,0.16923076923076924,4.880094752539377
72,0.18461538461538463,9.509656384933347
72,0.2,5.876403519982715
72,0.2153846153846154,5.064956425506187
72,0.23076923076923078,9.954600269195533
72,0.24615384615384617,2.9131577404959073
72,0.26153846153846155,14.884756364883302
72,0.27692307692307694,4.021541171061559
72,0.2923076923076923,10.542749140912282
72,0.3076923076923077,4.778837505191066
72,0.3230769230769231,7.890566797425442
72,0.3384615384615385,3.8185328278575166
72,0.35384615384615387,4.982622111919119
72,0.36923076923076925,11.001457319734314
72,0.38461538461538464,14.316709922211198
72,0.4,5.646281857791254
72,0.4153846153846154,4.01110627744276
72,0.4307692307692308,5.287262759518398
72,0.4461538461538462,11.828500578795714
72,0.46153846153846156,15.111543270590712
72,0.47692307692307695,7.415798698519098
72,0.49230769230769234,2.272009514129093
73,0.0,1.5987211554602254e-14
73,0.014285714285714285,9.228056329828247
73,0.02857142857142857,3.5271872424386914
73,0.04285714285714286,3.1353760602234972
73,0.05714285714285714,3.6735883689246793
73,0.07142857142857142,6.484949367636445
73,0.08571428571428572,2.2492074782722074
73,0.09999999999999999,7.872917776320262
73,0.11428571428571428,9.311490921181742
73,0.12857142857142856,2.721133037062547
73,0.14285714285714285,1.5379524853413513
73,0.15714285714285714,10.41500606369708
73,0.17142857142857143,5.558715254769942
73,0.18571428571428572,6.822791801441836
73,0.19999999999999998,14.706529471556221
73,0.21428571428571427,8.313330888319765
73,0.22857142857142856,1.30778478812526
73,0.24285714285714285,9.815131697518291
73,0.2571428571428571,10.801330903022444
