sid,freq,power
53,0.21518987341772153,12.679840281684953
53,0.22784810126582278,0.17625641603465197
53,0.24050632911392406,-31.200729990181408
53,0.25316455696202533,-7.058719414425997
53,0.26582278481012656,-17.536334705236964
53,0.27848101265822783,-33.666845636827404
53,0.2911392405063291,-29.334647756108957
53,0.3037974683544304,13.159162763550873
53,0.31645569620253167,-5.439571357533799
53,0.3291139240506329,-37.163361117861896
53,0.34177215189873417,-9.676278595272045
53,0.35443037974683544,3.679057577582982
53,0.3670886075949367,8.464793608663143
53,0.37974683544303794,-25.488647126285468
53,0.3924050632911392,23.888967660309177
53,0.4050632911392405,0.7855383213878165
53,0.4177215189873418,-11.369821185040857
53,0.43037974683544306,1.8190134716830264
53,0.4430379746835443,24.909143579642514
53,0.45569620253164556,-15.737383971814893
53,0.46835443037974683,-34.479910019399135
53,0.4810126582278481,12.215466081307582
53,0.49367088607594933,-27.278366312591352
54,0.0,-0.0
54,0.01639344262295082,-5.15036032434991
54,0.03278688524590164,-21.491022211478217
54,0.04918032786885246,-11.883428986362144
54,0.06557377049180328,-10.585200112185149
54,0.0819672131147541,-32.87975986724506
54,0.09836065573770492,-5.958538057112616
54,0.11475409836065574,-16.351127539280935
54,0.13114754098360656,-3.043217641775433
54,0.14754098360655737,-30.72238850386981
54,0.1639344262295082,-2.0596590562831913
54,0.18032786885245902,-4.059337244811609
54,0.19672131147540983,28.510479408161185
54,0.21311475409836067,-20.612573910162922
54,0.22950819672131148,11.242648572802668
54,0.24590163934426232,13.967176671117198
54,0.26229508196721313,-25.10830544242792
54,0.27868852459016397,2.933415525111132
54,0.29508196721311475,10.752049002385428
54,0.3114754098360656,4.007566762406819
54,0.3278688524590164,15.493693292643995
54,0.3442622950819672,31.18151832519348
54,0.36065573770491804,-7.899739373496029
54,0.3770491803278689,3.417194036237401
54,0.39344262295081966,-19.678495391262093
54,0.4098360655737705,-21.224423950229607
54,0.42622950819672134,-25.43296233925723
54,0.4426229508196722,14.567928090184083
54,0.45901639344262296,-10.540881850115857
54,0.4754098360655738,-36.475904321052
54,0.49180327868852464,-52.27112506377363
55,0.0,-0.0
55,0.012987012987012988,1.6345610962971193
55,0.025974025974025976,-12.99801314421197
55,0.03896103896103896,26.50393952470464
55,0.05194805194805195,9.70237488138267
55,0.06493506493506494,16.98525829679093
55,0.07792207792207792,15.955509706999866
55,0.09090909090909091,-33.0680436207933
55,0.1038961038961039,23.98100622518864
55,0.1168831168831169,23.249092899317215
55,0.12987012987012989,-6.518155683870567
55,0.14285714285714288,-0.5227548316241544
55,0.15584415584415584,35.0222380352894
55,0.16883116883116883,-27.432786287441854
55,0.18181818181818182,6.05630540860118
55,0.19480519480519481,21.90410090980825
55,0.2077922077922078,4.800983200038963
55,0.2207792207792208,10.697780388719696
55,0.2337662337662338,-10.781140235057926
55,0.24675324675324678,-10.836149652960577
55,0.25974025974025977,-21.11724056823187
55,0.27272727272727276,25.015518551612093
55,0.28571428571428575,5.146937446608086
55,0.29870129870129875,-70.4346813453396
55,0.3116883116883117,-33.826978308231226
55,0.3246753246753247,-24.82825244577404
55,0.33766233766233766,-41.6051072309805
55,0.35064935064935066,23.926497259549517
55,0.36363636363636365,-45.52419008600378
55,0.37662337662337664,-53.057803491921575
55,0.38961038961038963,-27.992180516871812
55,0.4025974025974026,74.65642217077429
55,0.4155844155844156,49.94438780973013
55,0.4285714285714286,-17.668124206652983
55,0.4415584415584416,16.888397453597637
55,0.4545454545454546,-62.44231975730408
55,0.4675324675324676,6.899676072853254
55,0.48051948051948057,-23.735057242512784
55,0.49350649350649356,25.361575709794586
56,0.0,-0.0
56,0.016666666666666666,-12.910952292396157
56,0.03333333333333333,-18.73359221515247
56,0.05,23.757255912265077
56,0.06666666666666667,-12.00021718870127
56,0.08333333333333333,2.368759412993697
56,0.1,7.971175582526888
56,0.11666666666666667,-2.4689992707327537
56,0.13333333333333333,-34.44797327007135
56,0.15,21.509060037484545
56,0.16666666666666666,16.294441177284973
56,0.18333333333333332,-5.737034418654552
56,0.2,-26.83100946530844
56,0.21666666666666667,33.21237316832606
56,0.23333333333333334,18.83924233407498
56,0.25,-29.715199999999996
56,0.26666666666666666,-22.057385068590726
56,0.2833333333333333,8.812588793108722
56,0.3,24.84162102289276
56,0.31666666666666665,21.63597951814093
56,0.3333333333333333,-25.552772358982885
56,0.35,33.8843680308422
56,0.36666666666666664,-14.532151409054089
56,0.3833333333333333,-20.927807342397834
56,0.4,15.083623408684959
56,0.4166666666666667,-22.040859412993726
56,0.43333333333333335,-20.83230803616592
56,0.45,43.22037215606166
56,0.4666666666666667,-12.735389938645762
56,0.48333333333333334,16.66872881731717
57,0.0,-0.0
57,0.012658227848101266,-19.842706089624365
57,0.02531645569620253,-35.31916013513858
57,0.0379746835443038,31.180445565457255
57,0.05063291139240506,4.214405974016768
57,0.06329113924050633,10.41239322598649
57,0.0759493670886076,10.61353555879
57,0.08860759493670886,17.036400775955684
57,0.10126582278481013,8.590011943037057
57,0.11392405063291139,-10.490882561297463
57,0.12658227848101267,10.299946818717679
57,0.13924050632911392,20.163104070616182
57,0.1518987341772152,-24.49564176506338
57,0.16455696202531644,27.345283671219864
57,0.17721518987341772,10.347235254796392
57,0.18987341772151897,-62.77466212011844
57,0.20253164556962025,35.89820011934946
57,0.21518987341772153,-10.687764541793912
57,0.22784810126582278,-18.549866795096154
57,0.24050632911392406,-27.661788591884946
57,0.25316455696202533,-14.885466430841317
57,0.26582278481012656,-13.375923976611857
57,0.27848101265822783,33.18217392172728
57,0.2911392405063291,-42.23540789397636
57,0.3037974683544304,0.3082154887545756
57,0.31645569620253167,-41.68588048936552
57,0.3291139240506329,-19.53688260415013
57,0.34177215189873417,-26.229543972058007
57,0.35443037974683544,-16.31976881641536
57,0.3670886075949367,42.543502773197694
57,0.37974683544303794,15.207353791870151
57,0.3924050632911392,19.054634700763735
57,0.4050632911392405,-10.476349862591933
57,0.4177215189873418,-16.676622778752012
57,0.43037974683544306,-34.967155053155786
57,0.4430379746835443,96.27545269226431
57,0.45569620253164556,19.138476469093458
57,0.46835443037974683,-2.225291868836443
57,0.4810126582278481,1.2981013261002143
57,0.49367088607594933,65.2380929792369
58,0.0,-0.0
58,0.01020408163265306,1.905200362369433
58,0.02040816326530612,-5.574199253849842
58,0.030612244897959183,28.53329326930954
58,0.04081632653061224,-28.769377729448756
58,0.0510204081632653,17.47655498040911
58,0.061224489795918366,-12.34088494992844
58,0.07142857142857142,43.39841357836397
58,0.08163265306122448,25.128356904890953
58,0.09183673469387754,-6.7146221278072815
58,0.1020408163265306,31.65854999256986
58,0.11224489795918366,5.761363497970194
58,0.12244897959183673,-14.505514287369607
58,0.13265306122448978,16.49016506357772
58,0.14285714285714285,15.001241054057559
58,0.1530612244897959,-15.994611970994994
58,0.16326530612244897,-3.4870089579118755
58,0.17346938775510204,-1.8122549932754843
58,0.18367346938775508,-25.92342030349964
58,0.19387755102040816,72.75793431047514
58,0.2040816326530612,7.7441434965716525
58,0.21428571428571427,11.538438575429218
58,0.22448979591836732,-16.544301621385895
58,0.2346938775510204,-51.132610820431395
58,0.24489795918367346,33.50385138623767
58,0.25510204081632654,60.087962147052636
58,0.26530612244897955,-18.697484326444993
58,0.2755102040816326,7.913026328028149
58,0.2857142857142857,-81.8408222966348
58,0.29591836734693877,19.578120486162312
58,0.3061224489795918,-15.967977327053891
58,0.31632653061224486,-45.975996915425696
58,0.32653061224489793,-30.14719968349308
58,0.336734693877551,-76.16322610271163
58,0.3469387755102041,-26.64091555047561
58,0.3571428571428571,-15.311786559863577
58,0.36734693877551017,77.97196399363195
58,0.37755102040816324,-67.80934862461679
58,0.3877551020408163,-57.41572612012014
58,0.39795918367346933,12.90439713331253
58,0.4081632653061224,-8.23605736793472
58,0.4183673469387755,-10.616569581129458
58,0.42857142857142855,0.6227116999065458
58,0.4387755102040816,3.6025904526242707
58,0.44897959183673464,-48.58405657596009
58,0.4591836734693877,8.843705305122135
58,0.4693877551020408,87.05007256138114
58,0.47959183673469385,8.455204493532268
58,0.4897959183673469,11.280126889960597
59,0.0,-0.0
59,0.017543859649122806,-5.620143410645701
59,0.03508771929824561,-19.45346868325052
59,0.05263157894736842,-15.237486063912442
59,0.07017543859649122,-4.960798978424711
59,0.08771929824561403,-33.31987286162333
59,0.10526315789473684,-17.803226944237284
59,0.12280701754385964,21.773591460698842
59,0.14035087719298245,15.064645837754753
59,0.15789473684210525,17.176457336596172
59,0.17543859649122806,-2.8910234787327074
59,0.19298245614035087,-12.967902120356335
59,0.21052631578947367,29.98833465116287
59,0.22807017543859648,-22.6639087117862
59,0.24561403508771928,16.624051954926493
59,0.2631578947368421,7.577950137012009
59,0.2807017543859649,-33.722668193921514
59,0.2982456140350877,6.183536945556014
59,0.3157894736842105,-18.892441891217985
59,0.3333333333333333,-8.973755234014373
59,0.3508771929824561,-11.671156813940105
59,0.3684210526315789,-62.504854526491926
59,0.38596491228070173,-12.3065503001871
59,0.40350877192982454,1.8192624782217406
59,0.42105263157894735,4.313876437866671
59,0.43859649122807015,39.58334239173301
59,0.45614035087719296,-1.3943562420504314
59,0.47368421052631576,-3.3416493314418565
59,0.49122807017543857,-27.18974964503186
60,0.0,-0.0
60,0.014705882352941176,-5.21761600638267
60,0.029411764705882353,-23.30274891134509
60,0.044117647058823525,-60.23354745954735
60,0.058823529411764705,8.515244070726716
60,0.07352941176470588,-23.529709548510844
60,0.08823529411764705,0.9335885425623083
60,0.10294117647058823,-9.854954762983109
60,0.11764705882352941,-10.925211496142694
60,0.1323529411764706,2.4639538950284745
60,0.14705882352941177,-16.385781525802386
60,0.16176470588235295,-5.000705549814653
60,0.1764705882352941,-21.17111163750753
60,0.19117647058823528,19.660408034325275
60,0.20588235294117646,11.196870982691502
60,0.22058823529411764,-27.62430942951501
60,0.23529411764705882,-7.1263790292113365
60,0.25,-26.59410000000001
60,0.2647058823529412,-11.904190413578092
60,0.27941176470588236,9.150888879519869
60,0.29411764705882354,-7.554252078238674
60,0.3088235294117647,-1.2289110753372832
60,0.3235294117647059,-12.479438214637193
60,0.3382352941176471,-2.936694171931186
60,0.3529411764705882,-20.118213846543767
60,0.3676470588235294,31.860747445293534
60,0.38235294117647056,-18.69911992713562
60,0.39705882352941174,19.139564270120115
60,0.4117647058823529,-19.68473928459402
60,0.4264705882352941,-35.405671002899716
60,0.4411764705882353,47.678417568157236
60,0.45588235294117646,48.27859078423397
60,0.47058823529411764,33.02537665039473
60,0.4852941176470588,-34.3909691814341
61,0.0,-0.0
61,0.02127659574468085,-57.77563805763895
61,0.0425531914893617,38.55253187936915
61,0.06382978723404255,5.716553653596932
61,0.0851063829787234,-7.557766519723243
61,0.10638297872340426,-8.831108206160136
61,0.1276595744680851,-8.482398921882613
61,0.14893617021276595,2.8426165841554685
61,0.1702127659574468,-8.691108416685239
61,0.19148936170212766,-27.532580076223876
61,0.2127659574468085,-14.02815436425488
61,0.23404255319148937,10.29889410070621
61,0.2553191489361702,-15.391646810802404
61,0.2765957446808511,-20.034258363364795
61,0.2978723404255319,-15.788001831650773
61,0.3191489361702128,15.581751900039727
61,0.3404255319148936,-8.142811566145877
61,0.36170212765957444,34.86531310183427
61,0.3829787234042553,9.176869490279401
61,0.40425531914893614,28.91506650038756
61,0.425531914893617,-36.973880397597945
61,0.44680851063829785,15.12852007730476
61,0.46808510638297873,8.369039002848012
61,0.48936170212765956,-31.969397827093882
62,0.0,-0.0
62,0.012048192771084338,-6.164274644818674
62,0.024096385542168676,-25.435590386369366
62,0.03614457831325302,66.18125141681759
62,0.04819277108433735,-16.772176827786215
62,0.060240963855421686,13.826952255350792
62,0.07228915662650603,25.988670609427956
62,0.08433734939759037,-24.161062994001743
62,0.0963855421686747,-19.490222565339774
62,0.10843373493975904,-0.8407100983197426
62,0.12048192771084337,26.861331462481523
62,0.13253012048192772,15.94103848557959
62,0.14457831325301207,-38.28233114655484
62,0.1566265060240964,9.25081989126619
62,0.16867469879518074,-28.023239906852186
62,0.18072289156626506,-25.253490642693343
62,0.1927710843373494,35.89721552324463
62,0.20481927710843376,-14.870927430884343
62,0.21686746987951808,-7.57469754862254
62,0.22891566265060243,-14.781530834240789
62,0.24096385542168675,18.716427692699668
62,0.2530120481927711,-33.03492050661529
62,0.26506024096385544,0.5778044866605327
62,0.27710843373493976,-3.7999124981806087
62,0.28915662650602414,54.593123037570486
62,0.30120481927710846,-25.793148064374567
62,0.3132530120481928,-48.139704946240826
62,0.3253012048192771,-55.923134856566705
62,0.3373493975903615,8.82649926004385
62,0.3493975903614458,-11.324774043416415
62,0.3614457831325301,17.74277297970635
62,0.3734939759036145,-28.89489881441437
62,0.3855421686746988,1.9347502468059155
62,0.39759036144578314,5.307236536301728
62,0.4096385542168675,-6.5744181984680985
62,0.42168674698795183,-25.121389788247917
62,0.43373493975903615,11.196974459496026
62,0.44578313253012053,-2.1821234436293313
62,0.45783132530120485,4.287416339915297
62,0.46987951807228917,-13.419568747667073
62,0.4819277108433735,1.8030570435314228
62,0.49397590361445787,-0.3394199389964143
63,0.0,-0.0
63,0.013157894736842105,23.16035868164516
63,0.02631578947368421,-20.119330960837715
63,0.039473684210526314,-17.868408570644014
63,0.05263157894736842,-21.067574520918217
63,0.06578947368421052,-25.32876501500749
63,0.07894736842105263,19.884388217911557
63,0.09210526315789473,-1.229947430599326
63,0.10526315789473684,27.57322613112792
63,0.11842105263157894,9.734486024077356
63,0.13157894736842105,-24.70575387919981
63,0.14473684210526316,-19.689692107335297
63,0.15789473684210525,-4.668547579209612
63,0.17105263157894735,30.29109716863711
63,0.18421052631578946,12.053784987960544
63,0.19736842105263158,-7.8225114632639965
63,0.21052631578947367,-1.0112653055546161
63,0.22368421052631576,17.808522973209776
63,0.23684210526315788,-11.110663719250532
63,0.25,-32.48529999999997
63,0.2631578947368421,-26.791866593727974
63,0.2763157894736842,41.63465666733707
63,0.2894736842105263,22.94691170137449
63,0.3026315789473684,-50.84097808776093
63,0.3157894736842105,-22.382551707136425
63,0.3289473684210526,-4.2830528360591575
63,0.3421052631578947,-42.95133939592317
63,0.35526315789473684,1.55881311963922
63,0.3684210526315789,25.422288559090397
63,0.381578947368421,-14.667052289071993
63,0.39473684210526316,-31.4169743894378
63,0.40789473684210525,-1.2149015150460034
63,0.42105263157894735,33.516754141359606
63,0.43421052631578944,5.192704628090965
63,0.4473684210526315,-18.51939014016813
63,0.4605263157894737,4.21363311585772
63,0.47368421052631576,12.806052380492694
63,0.48684210526315785,7.3528510579885795
64,0.0,-0.0
64,0.010309278350515464,-10.43778923886207
64,0.020618556701030927,1.1340780924795542
64,0.030927835051546393,-0.5887962417607215
64,0.041237113402061855,-13.968190398337285
64,0.05154639175257732,-11.999502912812375
64,0.061855670103092786,9.230269104559946
64,0.07216494845360824,2.364675271242743
64,0.08247422680412371,9.154263168381013
64,0.09278350515463918,0.840292861769182
