sid,freq,power
30,0.2011173184357542,17.777322522279075
30,0.20670391061452514,6.85527760533931
30,0.2122905027932961,13.159869246956928
30,0.21787709497206706,4.874278627894995
30,0.223463687150838,10.144240121960374
30,0.22905027932960895,7.421302904499816
30,0.2346368715083799,10.939260200664497
30,0.24022346368715083,28.57277606814575
30,0.2458100558659218,33.17304922380271
30,0.25139664804469275,3.287482893421318
30,0.2569832402234637,15.613844157815423
30,0.26256983240223464,11.178254932310235
30,0.2681564245810056,11.533207000897288
30,0.2737430167597765,6.430123534553648
30,0.27932960893854747,11.123041051143794
30,0.28491620111731847,16.035168188422602
30,0.2905027932960894,3.853237567561665
30,0.29608938547486036,29.349148974644546
30,0.3016759776536313,0.622806804305587
30,0.30726256983240224,23.557338609077192
30,0.3128491620111732,8.112369928263252
30,0.31843575418994413,12.781651384177737
30,0.3240223463687151,3.4564281349563664
30,0.329608938547486,7.369637106685077
30,0.335195530726257,11.580923374424884
30,0.34078212290502796,21.649125679006733
30,0.3463687150837989,15.660920139880455
30,0.35195530726256985,14.498387640850156
30,0.3575418994413408,8.14059031338425
30,0.36312849162011174,5.39424559560863
30,0.3687150837988827,4.8609707637530715
30,0.3743016759776536,15.014958416058121
30,0.37988826815642457,20.541384928183064
30,0.38547486033519557,9.058580249758913
30,0.3910614525139665,7.606561451107071
30,0.39664804469273746,5.867611652411884
30,0.4022346368715084,11.89022575531888
30,0.40782122905027934,6.402065878596529
30,0.4134078212290503,14.860289578390036
30,0.41899441340782123,12.974234259769032
30,0.4245810055865922,7.369557107594408
30,0.4301675977653631,0.6950384872798333
30,0.4357541899441341,17.50707857669849
30,0.44134078212290506,7.294511806971708
30,0.446927374301676,14.739295235351227
30,0.45251396648044695,4.33164172696113
30,0.4581005586592179,14.546860382503576
30,0.46368715083798884,4.328456495644422
30,0.4692737430167598,16.968772322421902
30,0.4748603351955307,20.264228935987315
30,0.48044692737430167,15.200581021106947
30,0.48603351955307267,9.217503109874405
30,0.4916201117318436,3.8710880213552676
30,0.49720670391061456,3.2600538327450304
31,0.0,4.796163466380676e-14
31,0.004464285714285714,15.722958094326918
31,0.008928571428571428,4.122937296884512
31,0.013392857142857142,21.995692564348797
31,0.017857142857142856,11.654960986842722
31,0.02232142857142857,8.641509496349515
31,0.026785714285714284,13.04192361963861
31,0.03125,9.36555019684031
31,0.03571428571428571,17.320507342795622
31,0.040178571428571425,15.34048834162365
31,0.04464285714285714,8.204507037119791
31,0.049107142857142856,4.6384547608485045
31,0.05357142857142857,14.688944436597604
31,0.05803571428571428,7.06628055086873
31,0.0625,21.09664964399225
31,0.06696428571428571,3.4527142526338026
31,0.07142857142857142,8.828959191060914
31,0.07589285714285714,12.19340092516439
31,0.08035714285714285,6.412222223194111
31,0.08482142857142856,23.996725329968662
31,0.08928571428571427,14.202480593529277
31,0.09375,9.288760061063325
31,0.09821428571428571,17.079900838607838
31,0.10267857142857142,5.459466675232197
31,0.10714285714285714,4.312697306092325
31,0.11160714285714285,5.904211548653667
31,0.11607142857142856,7.81867754581383
31,0.12053571428571427,4.592299737637304
31,0.125,17.745269807800767
31,0.1294642857142857,10.181134761027815
31,0.13392857142857142,4.553518928528069
31,0.13839285714285712,4.959937104432288
31,0.14285714285714285,3.4634165557780716
31,0.14732142857142858,9.64314328205084
31,0.15178571428571427,1.588774431849034
31,0.15625,5.593142517860199
31,0.1607142857142857,6.944915508401861
31,0.16517857142857142,11.818787961780586
31,0.16964285714285712,8.97557216691949
31,0.17410714285714285,10.485949270850325
31,0.17857142857142855,8.696622400673379
31,0.18303571428571427,22.702413222737594
31,0.1875,19.582893472280073
31,0.1919642857142857,18.728848774127886
31,0.19642857142857142,17.462239640134303
31,0.20089285714285712,17.306432679134193
31,0.20535714285714285,12.247545459451338
31,0.20982142857142855,12.041571093982073
31,0.21428571428571427,10.15576043653169
31,0.21875,7.3752865049085585
31,0.2232142857142857,17.60639423969799
31,0.22767857142857142,13.504018985418014
31,0.23214285714285712,9.457337487918497
31,0.23660714285714285,19.260799505496983
31,0.24107142857142855,21.580074082594233
31,0.24553571428571427,17.489196866626262
31,0.25,6.419800848983261
31,0.2544642857142857,18.920196225001913
31,0.2589285714285714,8.263622631436997
31,0.26339285714285715,3.29442978988647
31,0.26785714285714285,11.568601180200744
31,0.27232142857142855,5.073117537276125
31,0.27678571428571425,21.120964155287812
31,0.28125,4.277826756647623
31,0.2857142857142857,17.261829924586955
31,0.2901785714285714,24.291238118970785
31,0.29464285714285715,17.30899295386507
31,0.29910714285714285,15.484481100111662
31,0.30357142857142855,15.941646656615934
31,0.30803571428571425,2.5068246496146354
31,0.3125,15.71919432246923
31,0.3169642857142857,7.374924226167557
31,0.3214285714285714,14.46370520956215
31,0.32589285714285715,10.275312819007658
31,0.33035714285714285,5.495920177579018
31,0.33482142857142855,24.092506945352053
31,0.33928571428571425,16.675665717710412
31,0.34375,16.797344994364746
31,0.3482142857142857,6.588644923449687
31,0.3526785714285714,19.13731374619995
31,0.3571428571428571,11.618511318226204
31,0.36160714285714285,14.779754793101878
31,0.36607142857142855,13.895147688784485
31,0.37053571428571425,18.48050489910869
31,0.375,20.408940328306226
31,0.3794642857142857,7.399327817403403
31,0.3839285714285714,23.055424560721317
31,0.3883928571428571,18.15470471414359
31,0.39285714285714285,8.39440616057123
31,0.39732142857142855,18.37306011371015
31,0.40178571428571425,38.26656680803804
31,0.40625,18.754563066774132
31,0.4107142857142857,1.4200827598387629
31,0.4151785714285714,15.019406757275776
31,0.4196428571428571,5.603191499210546
31,0.42410714285714285,12.918571496425933
31,0.42857142857142855,7.266772427004792
31,0.43303571428571425,40.12660659508391
31,0.4375,18.818658223479602
31,0.4419642857142857,18.29844952111847
31,0.4464285714285714,14.397877420066104
31,0.4508928571428571,10.117900963954535
31,0.45535714285714285,25.05261780725939
31,0.45982142857142855,6.3238235807675505
31,0.46428571428571425,18.543175135224686
31,0.46875,7.065539828275154
31,0.4732142857142857,11.644246126820814
31,0.4776785714285714,29.24782268843796
31,0.4821428571428571,14.996199506765338
31,0.48660714285714285,24.579819978502854
31,0.49107142857142855,10.881124332865202
31,0.49553571428571425,10.926663938199312
32,0.0,1.7763568394002505e-15
32,0.005154639175257732,11.23584767751573
32,0.010309278350515464,5.990861946727692
32,0.015463917525773196,16.35798399110265
32,0.020618556701030927,19.721741537786375
32,0.02577319587628866,21.261067727748923
32,0.030927835051546393,29.421762385662646
32,0.03608247422680412,5.21209170903599
32,0.041237113402061855,18.205098636668982
32,0.04639175257731959,19.60209444104972
32,0.05154639175257732,7.729587367389535
32,0.05670103092783505,18.922028463809166
32,0.061855670103092786,13.27124479381378
32,0.06701030927835051,11.048002314564135
32,0.07216494845360824,5.689554840295608
32,0.07731958762886598,4.684046503273202
32,0.08247422680412371,16.590803073064272
32,0.08762886597938144,7.137329895317721
32,0.09278350515463918,16.727905327221077
32,0.0979381443298969,16.541194369508073
32,0.10309278350515463,9.519631154692366
32,0.10824742268041238,20.8021836672713
32,0.1134020618556701,27.977034472815593
32,0.11855670103092783,11.47186492244043
32,0.12371134020618557,8.270411889463448
32,0.12886597938144329,10.256410092881199
32,0.13402061855670103,14.093954008053023
32,0.13917525773195877,5.6397091918904225
32,0.14432989690721648,19.10235747531603
32,0.14948453608247422,5.341243430167329
32,0.15463917525773196,8.031636743421585
32,0.15979381443298968,4.729547929006694
32,0.16494845360824742,3.635471702934289
32,0.17010309278350516,13.784856836715155
32,0.17525773195876287,15.80021761693362
32,0.18041237113402062,14.262972475217863
32,0.18556701030927836,7.722214600429349
32,0.19072164948453607,16.537901890696993
32,0.1958762886597938,19.557154610112956
32,0.20103092783505155,9.892920677048412
32,0.20618556701030927,15.5271391452298
32,0.211340206185567,19.078451925413916
32,0.21649484536082475,12.21656170774415
32,0.22164948453608246,15.901513004501565
32,0.2268041237113402,14.598686098698971
32,0.23195876288659795,15.72143803656449
32,0.23711340206185566,14.05044636511287
32,0.2422680412371134,7.9455039531199905
32,0.24742268041237114,7.580963315254035
32,0.25257731958762886,11.941219095659083
32,0.25773195876288657,20.002310236593893
32,0.26288659793814434,28.54646785216402
32,0.26804123711340205,13.89149288176254
32,0.27319587628865977,11.308248090082174
32,0.27835051546391754,7.974138139179034
32,0.28350515463917525,16.91063664396993
32,0.28865979381443296,4.7808029432900705
32,0.29381443298969073,9.578751187632232
32,0.29896907216494845,4.781387860675601
32,0.30412371134020616,4.608029826081354
32,0.30927835051546393,12.521421715587886
32,0.31443298969072164,21.417321468117983
32,0.31958762886597936,4.203034827698296
32,0.3247422680412371,5.553855192523831
32,0.32989690721649484,16.841124924565786
32,0.33505154639175255,8.633353661338598
32,0.3402061855670103,8.69800074401298
32,0.34536082474226804,13.048617853213866
32,0.35051546391752575,21.32946538990587
32,0.3556701030927835,23.55643010632041
32,0.36082474226804123,14.832422551486712
32,0.36597938144329895,8.516256767544464
32,0.3711340206185567,19.335499458165785
32,0.37628865979381443,5.341910515302784
32,0.38144329896907214,6.046394921396787
32,0.3865979381443299,8.698079871595413
32,0.3917525773195876,8.609383296233808
32,0.39690721649484534,6.642862370762558
32,0.4020618556701031,15.244665112600865
32,0.4072164948453608,16.743922221039988
32,0.41237113402061853,8.849105645812708
32,0.4175257731958763,0.4713136226705764
32,0.422680412371134,20.478283306688212
32,0.42783505154639173,5.99911347717527
32,0.4329896907216495,9.342566141034954
32,0.4381443298969072,6.4769384216228385
32,0.44329896907216493,16.806285871176236
32,0.4484536082474227,10.564294638126558
32,0.4536082474226804,29.595789389389306
32,0.4587628865979381,10.70238219342072
32,0.4639175257731959,5.940958273719446
32,0.4690721649484536,4.430555105890736
32,0.4742268041237113,14.675899543973685
32,0.4793814432989691,9.428465704126927
32,0.4845360824742268,12.579857101330553
32,0.4896907216494845,11.907499448365208
32,0.4948453608247423,2.368740210945372
33,0.0,4.440892098500626e-14
33,0.005,36.75103392810133
33,0.01,6.375140373802788
33,0.015,15.867464162831494
33,0.02,13.428320011324034
33,0.025,12.380125137835128
33,0.03,22.65728032977504
33,0.035,5.225470220456478
33,0.04,4.546123881369621
33,0.045,4.788668382550108
33,0.05,19.110003015403006
33,0.055,10.235648986302134
33,0.06,1.833733445008485
33,0.065,14.055838443419852
33,0.07,10.366850340774766
33,0.075,6.476403897550937
33,0.08,3.8107618072458607
33,0.085,14.558251531645169
33,0.09,5.153497102715422
33,0.095,10.698492030593803
33,0.1,37.62970108937019
33,0.105,15.258809652029113
33,0.11,10.31776643981426
33,0.115,8.485836257519006
33,0.12,26.346920576777396
33,0.125,12.818073150788656
33,0.13,23.858830054560435
33,0.135,3.4974657674241363
33,0.14,11.192781761261514
33,0.145,6.688828421290025
33,0.15,7.898934107374056
33,0.155,16.821089405670623
33,0.16,8.199712513110965
33,0.165,13.195973231098067
33,0.17,17.23768625972822
33,0.17500000000000002,6.4736312953378
33,0.18,8.235592693091139
33,0.185,5.2324792470498585
33,0.19,14.814646909479082
33,0.195,18.851663655044348
33,0.2,7.540346652380747
33,0.20500000000000002,18.09504210045469
33,0.21,26.967624189034535
33,0.215,7.8673341762315046
33,0.22,10.96392680761455
33,0.225,21.632586924425254
33,0.23,13.220529307945638
33,0.23500000000000001,16.22437372950692
33,0.24,12.14377342586135
33,0.245,9.664469061229498
33,0.25,23.437318698342406
33,0.255,4.5593607619329966
33,0.26,14.802415781496789
33,0.265,9.403105581020426
33,0.27,3.44099045011418
33,0.275,19.036386332611592
33,0.28,3.567739917823474
33,0.28500000000000003,20.62189632857509
33,0.29,12.13483124109232
33,0.295,9.183507330532361
33,0.3,8.411515886322821
33,0.305,15.620666627644782
33,0.31,6.803060062810404
33,0.315,13.337559731310328
33,0.32,10.389934438012164
33,0.325,23.110177480929597
33,0.33,23.461246851840006
33,0.335,21.577627671464896
33,0.34,9.368483053773549
33,0.34500000000000003,18.408597956408737
33,0.35000000000000003,13.621270819094578
33,0.355,23.86876315260251
33,0.36,16.418020979039852
33,0.365,15.422124379850098
33,0.37,2.3764275805918738
33,0.375,6.973302936905201
33,0.38,5.5691865841860615
33,0.385,1.3387479338776134
33,0.39,14.352344849543224
33,0.395,11.340549534851606
33,0.4,15.366935862344274
33,0.405,13.649963265366885
33,0.41000000000000003,4.827135999206866
33,0.41500000000000004,14.014884919752042
33,0.42,14.833734573269295
33,0.425,15.687820489660329
33,0.43,5.088667619799979
33,0.435,7.236551831495945
33,0.44,13.395595878653426
33,0.445,7.369742125495055
33,0.45,14.574732486831795
33,0.455,12.240865063709563
33,0.46,5.10965914153277
33,0.465,4.124934189961168
33,0.47000000000000003,7.639694627072437
33,0.47500000000000003,7.4200395005248385
33,0.48,4.734575357349061
33,0.485,18.481021196471808
33,0.49,2.3272786815710518
33,0.495,8.544481307159764
34,0.0,9.769962616701378e-15
34,0.004329004329004329,23.761966441573335
34,0.008658008658008658,21.517211727647222
34,0.012987012987012988,18.18387414941422
34,0.017316017316017316,10.78208521328505
34,0.021645021645021644,7.558747849202451
34,0.025974025974025976,11.3331123522854
34,0.030303030303030304,22.3007966911163
34,0.03463203463203463,14.230995120185536
34,0.03896103896103896,6.14380612787494
34,0.04329004329004329,11.14924996502195
34,0.047619047619047616,13.51114471262872
34,0.05194805194805195,17.753486010505846
34,0.05627705627705628,8.84467961678759
34,0.06060606060606061,8.495121934691342
34,0.06493506493506493,19.516408236924544
34,0.06926406926406926,5.46165318726232
34,0.0735930735930736,16.38587162472659
34,0.07792207792207792,8.958061541030533
34,0.08225108225108226,10.320028589416726
34,0.08658008658008658,5.211012769774889
34,0.09090909090909091,9.921264896136437
34,0.09523809523809523,6.113342170564134
34,0.09956709956709957,8.128357930083672
34,0.1038961038961039,10.063837454962785
34,0.10822510822510822,2.7416061814087223
34,0.11255411255411256,6.841296845301151
34,0.11688311688311688,12.947888140481082
34,0.12121212121212122,21.708522105030525
34,0.12554112554112554,15.890422683515604
34,0.12987012987012986,13.25545338542174
34,0.1341991341991342,14.689040899686564
34,0.13852813852813853,4.178544399975859
34,0.14285714285714285,13.212182814988365
34,0.1471861471861472,23.184189683868063
