sid,freq,power
58,0.28571428571428575,5.131916538426428
58,0.29870129870129875,7.437810377891584
58,0.3116883116883117,9.206998718691228
58,0.3246753246753247,5.848990460503391
58,0.33766233766233766,9.590363435294611
58,0.35064935064935066,14.215835349339892
58,0.36363636363636365,4.630614694249558
58,0.37662337662337664,7.295377212789044
58,0.38961038961038963,10.368846222286486
58,0.4025974025974026,3.1340261432617136
58,0.4155844155844156,2.978356155421653
58,0.4285714285714286,1.8708166822111052
58,0.4415584415584416,4.997835655147191
58,0.4545454545454546,8.68434690938864
58,0.4675324675324676,2.766999599741509
58,0.48051948051948057,7.228815703745764
58,0.49350649350649356,5.500651339541008
59,0.0,1.1102230246251565e-15
59,0.01694915254237288,5.289694617442251
59,0.03389830508474576,6.2196011167443634
59,0.05084745762711865,5.615021996042002
59,0.06779661016949153,10.069084805176287
59,0.0847457627118644,8.975320234999014
59,0.1016949152542373,10.529286582354654
59,0.11864406779661017,7.0660209951288895
59,0.13559322033898305,10.433092997001495
59,0.15254237288135594,8.400125181942423
59,0.1694915254237288,5.602100578880779
59,0.1864406779661017,7.6408157519161515
59,0.2033898305084746,8.52743474084203
59,0.22033898305084745,3.454003297040618
59,0.23728813559322035,3.530545177507479
59,0.2542372881355932,3.948174712478564
59,0.2711864406779661,4.848239028329362
59,0.288135593220339,1.3386614013291336
59,0.3050847457627119,11.699282093468094
59,0.3220338983050847,10.07731349335658
59,0.3389830508474576,11.747069424726522
59,0.3559322033898305,9.331665993805785
59,0.3728813559322034,6.404188408005594
59,0.3898305084745763,5.268873567935146
59,0.4067796610169492,6.156535497080242
59,0.423728813559322,7.4491992937236216
59,0.4406779661016949,11.115755457829728
59,0.4576271186440678,1.6825575125556735
59,0.4745762711864407,7.419292253966671
59,0.4915254237288136,9.235240205783725
60,0.0,3.552713678800501e-15
60,0.017543859649122806,14.182806427146799
60,0.03508771929824561,13.673148687460616
60,0.05263157894736842,5.263577783572835
60,0.07017543859649122,2.6875806517571776
60,0.08771929824561403,2.0446133770905615
60,0.10526315789473684,12.173913933415603
60,0.12280701754385964,0.8429402936506095
60,0.14035087719298245,5.843191468492153
60,0.15789473684210525,6.5633039354968865
60,0.17543859649122806,1.8905565983817991
60,0.19298245614035087,10.331617764380956
60,0.21052631578947367,2.9414195801854395
60,0.22807017543859648,4.237233691233709
60,0.24561403508771928,2.5921839329536915
60,0.2631578947368421,4.360360879881174
60,0.2807017543859649,4.853983799683476
60,0.2982456140350877,7.127669952531109
60,0.3157894736842105,10.720291366621836
60,0.3333333333333333,7.889991030241065
60,0.3508771929824561,9.117518795930744
60,0.3684210526315789,3.5841238272534928
60,0.38596491228070173,4.598510211725301
60,0.40350877192982454,9.372342188698344
60,0.42105263157894735,8.017880293781959
60,0.43859649122807015,5.004948985764393
60,0.45614035087719296,7.4676403570891665
60,0.47368421052631576,9.847459021085472
60,0.49122807017543857,10.484094358132673
61,0.0,4.218847493575595e-15
61,0.022727272727272728,13.21013031195108
61,0.045454545454545456,7.963689047539131
61,0.06818181818181818,2.5460643818657904
61,0.09090909090909091,2.790508768385541
61,0.11363636363636365,6.384876207782772
61,0.13636363636363635,8.381986187103568
61,0.1590909090909091,2.9198035282262613
61,0.18181818181818182,0.882244301425641
61,0.20454545454545456,11.15508939648549
61,0.2272727272727273,6.113147177478209
61,0.25,5.446734497633086
61,0.2727272727272727,5.099165394807168
61,0.29545454545454547,5.7616784647029915
61,0.3181818181818182,4.213061134629044
61,0.34090909090909094,5.489989721345904
61,0.36363636363636365,5.70202166403887
61,0.38636363636363635,10.304091540050695
61,0.4090909090909091,4.33420474308891
61,0.4318181818181818,8.959040582922713
61,0.4545454545454546,4.686249739049343
61,0.4772727272727273,6.098898026992586
62,0.0,7.105427357601002e-15
62,0.013513513513513514,14.900391999811385
62,0.02702702702702703,10.510657635038124
62,0.04054054054054054,3.3705541773615724
62,0.05405405405405406,8.307379106311766
62,0.06756756756756757,9.017467150108773
62,0.08108108108108109,11.496447711612332
62,0.0945945945945946,15.365007880509513
62,0.10810810810810811,5.890743733834388
62,0.12162162162162163,6.774930983786723
62,0.13513513513513514,10.412549319124194
62,0.14864864864864866,11.671751904346623
62,0.16216216216216217,14.165813287548227
62,0.17567567567567569,2.1145867283651603
62,0.1891891891891892,10.091008695383438
62,0.20270270270270271,4.6592845873048665
62,0.21621621621621623,5.553290280601576
62,0.22972972972972974,5.778235778319157
62,0.24324324324324326,11.463504391195045
62,0.2567567567567568,5.658861224696874
62,0.2702702702702703,3.782012730164969
62,0.28378378378378377,12.846563435227496
62,0.2972972972972973,3.147497210067799
62,0.31081081081081086,12.887035813470277
62,0.32432432432432434,4.851135514360351
62,0.33783783783783783,2.0376170642558282
62,0.35135135135135137,3.507260037728347
62,0.3648648648648649,1.7377838331557482
62,0.3783783783783784,3.233618622804872
62,0.3918918918918919,9.788229289319315
62,0.40540540540540543,2.6307950112854552
62,0.41891891891891897,3.6360840119221396
62,0.43243243243243246,3.6097412300984755
62,0.44594594594594594,2.5718176712737146
62,0.4594594594594595,10.995371235853638
62,0.472972972972973,12.189083474624043
62,0.4864864864864865,4.695599457386364
63,0.0,4.440892098500626e-15
63,0.02040816326530612,9.374561666552074
63,0.04081632653061224,10.604396026378362
63,0.061224489795918366,9.004007213311999
63,0.08163265306122448,1.9181590710045187
63,0.1020408163265306,10.700996400861419
63,0.12244897959183673,1.1001768919476205
63,0.14285714285714285,6.270018611466239
63,0.16326530612244897,5.460405686386128
63,0.18367346938775508,3.225513055124582
63,0.2040816326530612,2.782178455653072
63,0.22448979591836732,7.915824955489696
63,0.24489795918367346,2.186670409870811
63,0.26530612244897955,10.522602761338907
63,0.2857142857142857,9.582556288176841
63,0.3061224489795918,7.419745517188814
63,0.32653061224489793,2.410568372393651
63,0.3469387755102041,4.603188875428686
63,0.36734693877551017,5.809946399922933
63,0.3877551020408163,7.832080122856643
63,0.4081632653061224,4.184689926159774
63,0.42857142857142855,6.121745576814029
63,0.44897959183673464,12.571185689699902
63,0.4693877551020408,6.554694129216455
63,0.4897959183673469,3.0477121454401823
64,0.0,2.4868995751603507e-14
64,0.012195121951219513,15.812765517673848
64,0.024390243902439025,6.4067515067658185
64,0.03658536585365854,6.632189584342463
64,0.04878048780487805,6.040630004419137
64,0.06097560975609756,2.5444341046168133
64,0.07317073170731708,10.333332653452015
64,0.08536585365853659,12.516027904198598
64,0.0975609756097561,10.993946230462718
64,0.10975609756097561,0.8479514888817912
64,0.12195121951219512,12.211883021885713
64,0.13414634146341464,5.808516643191936
64,0.14634146341463417,8.60857366758483
64,0.15853658536585366,13.614846820171135
64,0.17073170731707318,2.673265799482062
64,0.18292682926829268,5.787222835128257
64,0.1951219512195122,7.540985015578776
64,0.20731707317073172,6.429666989962781
64,0.21951219512195122,12.142096872738708
64,0.23170731707317074,14.513449672992733
64,0.24390243902439024,8.65474036408187
64,0.25609756097560976,5.38731313164918
64,0.2682926829268293,9.16287875184918
64,0.2804878048780488,2.0345967081027183
64,0.29268292682926833,14.411306870340313
64,0.3048780487804878,9.211914348640654
64,0.3170731707317073,6.576951949016991
64,0.32926829268292684,11.93608063581079
64,0.34146341463414637,3.9724174691265337
64,0.3536585365853659,7.881696811045872
64,0.36585365853658536,9.06286760672268
64,0.3780487804878049,3.9354647334320174
64,0.3902439024390244,12.290450041228283
64,0.4024390243902439,9.64777987434839
64,0.41463414634146345,6.246870089008869
64,0.4268292682926829,15.152296105807661
64,0.43902439024390244,7.437250777445787
64,0.45121951219512196,7.18486976745336
64,0.4634146341463415,7.134740374878832
64,0.475609756097561,4.3920518335944045
64,0.4878048780487805,9.47602279778233
65,0.0,9.325873406851315e-15
65,0.016129032258064516,14.63462844718136
65,0.03225806451612903,10.499477781166624
65,0.04838709677419355,10.574524582487665
65,0.06451612903225806,6.356759243570697
65,0.08064516129032258,7.589473005351375
65,0.0967741935483871,1.9233064268965048
65,0.11290322580645161,0.5789405258685312
65,0.12903225806451613,8.89062017451486
65,0.14516129032258063,1.917481826880286
65,0.16129032258064516,2.647053757078212
65,0.1774193548387097,6.11240106419374
65,0.1935483870967742,5.430686812202119
65,0.2096774193548387,4.847326801234683
65,0.22580645161290322,6.050523599358833
65,0.24193548387096775,3.067998305757777
65,0.25806451612903225,10.522155920378795
65,0.27419354838709675,2.015805760353594
65,0.29032258064516125,10.321017393793184
65,0.3064516129032258,15.17502668935944
65,0.3225806451612903,3.4932737783004773
65,0.3387096774193548,9.080029817004384
65,0.3548387096774194,5.968520803206719
65,0.3709677419354839,4.927779371476331
65,0.3870967741935484,9.711431697403297
65,0.4032258064516129,3.404643719453875
65,0.4193548387096774,8.299695112265148
65,0.43548387096774194,9.203712952440672
65,0.45161290322580644,9.791155243707777
65,0.46774193548387094,11.743452288325527
65,0.4838709677419355,7.172413512764729
66,0.0,8.881784197001252e-16
66,0.011111111111111112,25.093389813721423
66,0.022222222222222223,6.91072232466433
66,0.03333333333333333,7.605064972785185
66,0.044444444444444446,1.0225347478543687
66,0.05555555555555556,9.289594055360793
66,0.06666666666666667,8.973488141402415
66,0.07777777777777778,8.578406968154487
66,0.08888888888888889,14.574750724899197
66,0.1,5.121787355728455
66,0.11111111111111112,7.101650431363202
66,0.12222222222222223,12.492733544866796
66,0.13333333333333333,9.21812845742797
66,0.14444444444444446,6.863915394499188
66,0.15555555555555556,6.361450633912761
66,0.16666666666666669,6.814474927346789
66,0.17777777777777778,4.299920666679942
66,0.18888888888888888,7.43595145640071
66,0.2,1.7221732828966618
66,0.2111111111111111,4.634804597534518
66,0.22222222222222224,13.952652386910174
66,0.23333333333333334,10.74118968393528
66,0.24444444444444446,10.786977498255824
66,0.2555555555555556,5.484653195548648
66,0.26666666666666666,4.612541996639733
66,0.2777777777777778,2.7387169801923714
66,0.2888888888888889,5.254482433080609
66,0.3,4.767320626741994
66,0.3111111111111111,15.966964092285878
66,0.32222222222222224,9.934032384559444
66,0.33333333333333337,7.803106530994312
66,0.34444444444444444,4.547861311133866
66,0.35555555555555557,10.166262687933694
66,0.3666666666666667,14.537355999247598
66,0.37777777777777777,7.974876949242889
66,0.3888888888888889,8.418153229990272
66,0.4,3.9774203100248595
66,0.41111111111111115,7.138086710384933
66,0.4222222222222222,11.64589515111249
66,0.43333333333333335,15.877747273566355
66,0.4444444444444445,10.754705758129028
66,0.45555555555555555,6.7551227978283395
66,0.4666666666666667,10.191137831855432
66,0.4777777777777778,4.968907724294094
66,0.48888888888888893,7.978245706338486
67,0.0,4.440892098500626e-16
67,0.014705882352941176,16.874070352683106
67,0.029411764705882353,7.720629176715467
67,0.044117647058823525,11.361684587349087
67,0.058823529411764705,11.624743705076574
67,0.07352941176470588,7.508845194047334
67,0.08823529411764705,4.807473335503964
67,0.10294117647058823,5.764702964313553
67,0.11764705882352941,8.40222380364459
67,0.1323529411764706,3.729974413607363
67,0.14705882352941177,10.062863135938814
67,0.16176470588235295,5.626807043781731
67,0.1764705882352941,5.9361619041996
67,0.19117647058823528,8.305880863151396
67,0.20588235294117646,9.22716280063322
67,0.22058823529411764,10.857976537313728
67,0.23529411764705882,10.196812637139029
67,0.25,9.520897176056177
67,0.2647058823529412,2.0360507488634987
67,0.27941176470588236,10.571332774172152
67,0.29411764705882354,5.847685858517226
67,0.3088235294117647,4.447257181741462
67,0.3235294117647059,5.708983377347154
67,0.3382352941176471,8.026621910140157
67,0.3529411764705882,5.840248490077114
67,0.3676470588235294,11.261149427921657
67,0.38235294117647056,6.692928457091512
67,0.39705882352941174,6.175482057735755
67,0.4117647058823529,3.3210281721938353
67,0.4264705882352941,14.1250040449578
67,0.4411764705882353,5.187711904057329
67,0.45588235294117646,4.9564265412192885
67,0.47058823529411764,2.2571430757520448
67,0.4852941176470588,9.374413952691762
68,0.0,3.1086244689504383e-15
68,0.017543859649122806,23.421458734323487
68,0.03508771929824561,7.6957942515014865
68,0.05263157894736842,1.8049631441006158
68,0.07017543859649122,4.758101856906667
68,0.08771929824561403,10.596895126041213
68,0.10526315789473684,9.134685864532853
68,0.12280701754385964,9.148276490944422
68,0.14035087719298245,3.875902986400387
68,0.15789473684210525,3.3943634048202127
68,0.17543859649122806,7.933773268626655
68,0.19298245614035087,2.3927660889689664
68,0.21052631578947367,2.3510541296496257
68,0.22807017543859648,1.356364498411738
68,0.24561403508771928,1.3721480837858033
68,0.2631578947368421,3.5478955795485776
68,0.2807017543859649,6.12345420606649
68,0.2982456140350877,4.92526333709623
68,0.3157894736842105,3.61892002606021
68,0.3333333333333333,3.800700543045372
68,0.3508771929824561,6.009730519162285
68,0.3684210526315789,11.610767142416147
68,0.38596491228070173,11.472175284516029
68,0.40350877192982454,3.2132413934057893
68,0.42105263157894735,1.0646840018279502
68,0.43859649122807015,8.570150709466496
68,0.45614035087719296,8.21645245691017
68,0.47368421052631576,5.973748435036024
68,0.49122807017543857,3.7941672462407467
69,0.0,8.881784197001252e-15
69,0.01639344262295082,15.632733642989118
69,0.03278688524590164,10.882514117944561
69,0.04918032786885246,6.720241313728936
69,0.06557377049180328,10.515837596483518
69,0.0819672131147541,6.506288376872732
69,0.09836065573770492,5.863012104380846
69,0.11475409836065574,6.334285103965899
69,0.13114754098360656,4.361664907941944
69,0.14754098360655737,11.954062694048108
69,0.1639344262295082,5.972890315771135
69,0.18032786885245902,3.7503054799220443
69,0.19672131147540983,8.844295770736217
69,0.21311475409836067,17.620264373989876
69,0.22950819672131148,8.090460531128121
69,0.24590163934426232,7.811515452677623
69,0.26229508196721313,4.489049247286949
69,0.27868852459016397,6.3250779088617834
69,0.29508196721311475,6.576843662285455
69,0.3114754098360656,10.259819398144332
69,0.3278688524590164,4.717325133796021
69,0.3442622950819672,8.089324308027868
69,0.36065573770491804,6.230502284286569
69,0.3770491803278689,1.1076707289994756
69,0.39344262295081966,1.5299850475830763
69,0.4098360655737705,3.820341099714998
69,0.42622950819672134,4.986114090465547
69,0.4426229508196722,5.482498686703347
69,0.45901639344262296,2.4159781600048067
69,0.4754098360655738,6.918064954837279
69,0.49180327868852464,6.026088629949494
70,0.0,1.3100631690576847e-14
70,0.011904761904761904,20.449801706517256
70,0.023809523809523808,16.95738087310222
70,0.03571428571428571,3.8840558793010835
70,0.047619047619047616,8.558242711742833
70,0.05952380952380952,13.61127652452875
70,0.07142857142857142,2.95632087185129
70,0.08333333333333333,4.599533080461075
70,0.09523809523809523,6.887335678869777
70,0.10714285714285714,5.095053859079225
70,0.11904761904761904,2.638128939843075
70,0.13095238095238093,10.018398740930612
