sid,freq,power
62,0.09090909090909091,11.229213937543337
62,0.1038961038961039,8.52742409229985
62,0.1168831168831169,6.96162613100702
62,0.12987012987012989,13.350465645449594
62,0.14285714285714288,5.519157670182501
62,0.15584415584415584,7.524052203201322
62,0.16883116883116883,4.8593702624743464
62,0.18181818181818182,6.091362905448721
62,0.19480519480519481,8.144963778626161
62,0.2077922077922078,4.9618506052287294
62,0.2207792207792208,7.668775012839413
62,0.2337662337662338,9.769990152001032
62,0.24675324675324678,3.435141339143463
62,0.25974025974025977,7.202418475644977
62,0.27272727272727276,12.260717142979239
62,0.28571428571428575,2.526673453997216
62,0.29870129870129875,10.685949554539489
62,0.3116883116883117,5.960486999711432
62,0.3246753246753247,11.914233302402554
62,0.33766233766233766,7.538200491531604
62,0.35064935064935066,4.980486355613076
62,0.36363636363636365,5.6732642594980875
62,0.37662337662337664,12.0697049997346
62,0.38961038961038963,10.694167592010174
62,0.4025974025974026,12.78433910912374
62,0.4155844155844156,1.759444270688374
62,0.4285714285714286,7.348185754812591
62,0.4415584415584416,2.4672352776886313
62,0.4545454545454546,7.989643066062928
62,0.4675324675324676,14.284889753862833
62,0.48051948051948057,10.913155277674347
62,0.49350649350649356,3.9744374844248407
63,0.0,2.7755575615628914e-15
63,0.01694915254237288,12.504224812187973
63,0.03389830508474576,14.279962259316532
63,0.05084745762711865,6.988652820172975
63,0.06779661016949153,4.897319028881673
63,0.0847457627118644,3.060443512636974
63,0.1016949152542373,5.620318964111518
63,0.11864406779661017,7.732549531952265
63,0.13559322033898305,2.9457588741904925
63,0.15254237288135594,9.890191595820623
63,0.1694915254237288,6.515166322473888
63,0.1864406779661017,3.9935343084064763
63,0.2033898305084746,3.0546512538308623
63,0.22033898305084745,8.368560421508409
63,0.23728813559322035,8.889069427904834
63,0.2542372881355932,17.95039757481035
63,0.2711864406779661,4.618055656522583
63,0.288135593220339,2.115332156902146
63,0.3050847457627119,5.7095408512917665
63,0.3220338983050847,7.472172496389334
63,0.3389830508474576,5.791128518258553
63,0.3559322033898305,8.537476403997863
63,0.3728813559322034,3.6405081516972495
63,0.3898305084745763,5.242388255872765
63,0.4067796610169492,5.0136280676656515
63,0.423728813559322,9.201581448128525
63,0.4406779661016949,5.584908674460391
63,0.4576271186440678,7.687597070677303
63,0.4745762711864407,5.622653055507488
63,0.4915254237288136,8.25010365849066
64,0.0,6.217248937900877e-15
64,0.011627906976744186,3.434059596666978
64,0.023255813953488372,13.03988192846759
64,0.03488372093023256,1.5337518077928523
64,0.046511627906976744,7.424160049042005
64,0.05813953488372093,8.41270469840782
64,0.06976744186046512,8.006743794112747
64,0.08139534883720931,16.318433664463868
64,0.09302325581395349,3.4586898914495503
64,0.10465116279069767,5.582262698449901
64,0.11627906976744186,7.926581355531203
64,0.12790697674418605,12.875745009594855
64,0.13953488372093023,10.7259044416105
64,0.1511627906976744,4.855249948533926
64,0.16279069767441862,14.142238687665285
64,0.1744186046511628,5.092485246027363
64,0.18604651162790697,4.178652139316939
64,0.19767441860465115,6.925038633145392
64,0.20930232558139533,15.082582079616552
64,0.22093023255813954,3.5042400260261077
64,0.23255813953488372,12.948769967225546
64,0.2441860465116279,11.651914807494343
64,0.2558139534883721,8.287157552412394
64,0.26744186046511625,7.986722754333814
64,0.27906976744186046,6.278817147178607
64,0.29069767441860467,17.795545123860716
64,0.3023255813953488,6.4036898064868835
64,0.313953488372093,9.262486825759801
64,0.32558139534883723,15.054365508351186
64,0.3372093023255814,0.4369897766855723
64,0.3488372093023256,4.712147513823131
64,0.36046511627906974,8.276877314777892
64,0.37209302325581395,9.862843557463549
64,0.38372093023255816,8.080335940816301
64,0.3953488372093023,9.957539850210857
64,0.4069767441860465,9.166396148918206
64,0.41860465116279066,7.039622444742679
64,0.43023255813953487,8.660290581344205
64,0.4418604651162791,17.357260066494153
64,0.45348837209302323,4.473954763783477
64,0.46511627906976744,6.657752211011165
64,0.47674418604651164,4.513784665721294
64,0.4883720930232558,4.50514690591628
65,0.0,1.7319479184152442e-14
65,0.01694915254237288,8.37557573246528
65,0.03389830508474576,10.97818366489912
65,0.05084745762711865,6.412162036614228
65,0.06779661016949153,0.41563676878058314
65,0.0847457627118644,5.2566846931055595
65,0.1016949152542373,1.7839877031518294
65,0.11864406779661017,4.592612538903069
65,0.13559322033898305,3.152406169738408
65,0.15254237288135594,1.425645969399174
65,0.1694915254237288,9.84461013147564
65,0.1864406779661017,2.4956602575846185
65,0.2033898305084746,12.914689838227833
65,0.22033898305084745,7.861507461586967
65,0.23728813559322035,7.095191342623504
65,0.2542372881355932,8.802223059664907
65,0.2711864406779661,4.2831458302708345
65,0.288135593220339,9.025531630410548
65,0.3050847457627119,5.308667782516871
65,0.3220338983050847,6.6669207988508665
65,0.3389830508474576,8.02098488486054
65,0.3559322033898305,8.513281334733737
65,0.3728813559322034,6.696228161924285
65,0.3898305084745763,9.472388603708119
65,0.4067796610169492,6.871962766311348
65,0.423728813559322,11.705395604429825
65,0.4406779661016949,3.680202703935499
65,0.4576271186440678,7.5613101342239055
65,0.4745762711864407,10.29008213985446
65,0.4915254237288136,13.433077314043345
66,0.0,4.440892098500626e-15
66,0.01020408163265306,19.736049734665283
66,0.02040816326530612,16.124956756998426
66,0.030612244897959183,2.4710298100324968
66,0.04081632653061224,5.557852892762422
66,0.0510204081632653,15.430759893754518
66,0.061224489795918366,19.51828102267972
66,0.07142857142857142,2.879130091915241
66,0.08163265306122448,5.584174041411345
66,0.09183673469387754,21.521885322763605
66,0.1020408163265306,3.3216457626321776
66,0.11224489795918366,12.289594089969473
66,0.12244897959183673,9.567079933080779
66,0.13265306122448978,9.75550092965101
66,0.14285714285714285,9.377138536675536
66,0.1530612244897959,4.110406788221071
66,0.16326530612244897,4.8201005234664125
66,0.17346938775510204,9.014622150766636
66,0.18367346938775508,11.317879114751594
66,0.19387755102040816,3.8952819585697687
66,0.2040816326530612,10.965466982477617
66,0.21428571428571427,7.3498412377540525
66,0.22448979591836732,7.469926275640559
66,0.2346938775510204,8.634916850299094
66,0.24489795918367346,6.746380895869694
66,0.25510204081632654,6.346473349304255
66,0.26530612244897955,9.279398436762973
66,0.2755102040816326,6.412166312358657
66,0.2857142857142857,17.204919197866523
66,0.29591836734693877,1.2709783803367471
66,0.3061224489795918,8.276428921137883
66,0.31632653061224486,7.205837416197054
66,0.32653061224489793,1.1598682235442845
66,0.336734693877551,12.381998161249891
66,0.3469387755102041,10.944115027597121
66,0.3571428571428571,6.231126693173572
66,0.36734693877551017,16.36057804179396
66,0.37755102040816324,8.766908925394185
66,0.3877551020408163,5.20861176801099
66,0.39795918367346933,6.448393472811645
66,0.4081632653061224,7.532531805767239
66,0.4183673469387755,13.334268905938375
66,0.42857142857142855,6.765866123169707
66,0.4387755102040816,7.166846448018825
66,0.44897959183673464,9.137227453632175
66,0.4591836734693877,3.4602156014555585
66,0.4693877551020408,6.728116871216253
66,0.47959183673469385,3.638263938328009
66,0.4897959183673469,11.891815006472985
67,0.0,4.440892098500626e-15
67,0.014705882352941176,6.8486205622368015
67,0.029411764705882353,5.513527291887655
67,0.044117647058823525,16.572446786047365
67,0.058823529411764705,10.430946709355961
67,0.07352941176470588,3.1942927063582767
67,0.08823529411764705,6.65001692458044
67,0.10294117647058823,4.37712849818708
67,0.11764705882352941,3.9404575729628557
67,0.1323529411764706,10.053421613252404
67,0.14705882352941177,10.819866315038963
67,0.16176470588235295,4.034727115805771
67,0.1764705882352941,14.848652778416715
67,0.19117647058823528,3.792341697091561
67,0.20588235294117646,2.861390806450539
67,0.22058823529411764,1.0300723804593495
67,0.23529411764705882,7.479693795617884
67,0.25,3.5192174212138267
67,0.2647058823529412,5.730015001173897
67,0.27941176470588236,4.891630954678404
67,0.29411764705882354,7.281067684183513
67,0.3088235294117647,5.788231243288301
67,0.3235294117647059,10.926422158695212
67,0.3382352941176471,1.6316090707904063
67,0.3529411764705882,3.7938859084165566
67,0.3676470588235294,5.559275624726823
67,0.38235294117647056,1.1812589245135547
67,0.39705882352941174,8.759950528096972
67,0.4117647058823529,17.811023896105077
67,0.4264705882352941,9.591000675778337
67,0.4411764705882353,10.727296770586582
67,0.45588235294117646,12.268276872561021
67,0.47058823529411764,5.854599968735053
67,0.4852941176470588,1.4571596966573621
68,0.0,1.2212453270876722e-14
68,0.018867924528301886,16.09090743484029
68,0.03773584905660377,7.142348232400464
68,0.05660377358490566,4.247302623995852
68,0.07547169811320754,3.0077815861319652
68,0.09433962264150943,13.822606660207914
68,0.11320754716981132,4.3219707488718
68,0.1320754716981132,9.339308469415018
68,0.1509433962264151,3.0255210668095063
68,0.16981132075471697,4.082654249730305
68,0.18867924528301885,2.5983866706387366
68,0.20754716981132074,2.646613695450059
68,0.22641509433962265,4.126727024844341
68,0.24528301886792453,2.829818622590044
68,0.2641509433962264,1.9632039925075262
68,0.2830188679245283,4.218632152355827
68,0.3018867924528302,6.502612419580672
68,0.32075471698113206,8.73873493765547
68,0.33962264150943394,7.598005856284908
68,0.3584905660377358,7.537129710854508
68,0.3773584905660377,11.38642783698118
68,0.3962264150943396,5.470099191308001
68,0.4150943396226415,2.855639602471714
68,0.43396226415094336,6.2103153206654635
68,0.4528301886792453,13.882498814162917
68,0.4716981132075472,5.638924666243251
68,0.49056603773584906,4.4994180105426915
69,0.0,9.992007221626409e-16
69,0.015873015873015872,14.687959791879242
69,0.031746031746031744,3.522605225411525
69,0.047619047619047616,5.8098568007991656
69,0.06349206349206349,14.349244111573109
69,0.07936507936507936,3.9273443247896274
69,0.09523809523809523,2.683430131863312
69,0.1111111111111111,10.367225040099306
69,0.12698412698412698,10.55091184945968
69,0.14285714285714285,6.367805610573621
69,0.15873015873015872,16.485141493976144
69,0.1746031746031746,5.289907500605094
69,0.19047619047619047,1.4153353380478852
69,0.20634920634920634,6.947888454300508
69,0.2222222222222222,12.846712070118935
69,0.23809523809523808,11.656128057860217
69,0.25396825396825395,8.383978243137154
69,0.2698412698412698,8.738066398727328
69,0.2857142857142857,6.33231853967294
69,0.30158730158730157,3.647876217649661
69,0.31746031746031744,1.135502665423413
69,0.3333333333333333,7.0779799668848
69,0.3492063492063492,8.068619661920978
69,0.36507936507936506,3.361753470963808
69,0.38095238095238093,4.226051892990686
69,0.3968253968253968,7.718335681963353
69,0.4126984126984127,1.6606576645611935
69,0.42857142857142855,3.631794283269825
69,0.4444444444444444,2.825736626534213
69,0.4603174603174603,8.930563215686476
69,0.47619047619047616,3.9735680533259035
69,0.49206349206349204,7.68446448660874
70,0.0,3.552713678800501e-15
70,0.011111111111111112,15.893741479830737
70,0.022222222222222223,8.572328276992854
70,0.03333333333333333,2.707268671132859
70,0.044444444444444446,6.361025198333844
70,0.05555555555555556,7.107690977943139
70,0.06666666666666667,6.668864766847182
70,0.07777777777777778,7.113903125885165
70,0.08888888888888889,4.474420629886011
70,0.1,6.442770293785084
70,0.11111111111111112,11.537056028721201
70,0.12222222222222223,9.751698434664826
70,0.13333333333333333,2.0171071060913
70,0.14444444444444446,2.5308186663970926
70,0.15555555555555556,8.869647055239517
70,0.16666666666666669,6.776974214472111
70,0.17777777777777778,9.832800048998156
70,0.18888888888888888,6.882538695867902
70,0.2,7.460175919257593
70,0.2111111111111111,4.041418376144196
70,0.22222222222222224,2.8055121507082528
70,0.23333333333333334,15.369436403038742
70,0.24444444444444446,12.785418347975815
70,0.2555555555555556,6.3771981510198845
70,0.26666666666666666,1.0829361012237364
70,0.2777777777777778,7.036785180579551
70,0.2888888888888889,5.8497279134256335
70,0.3,4.757477281511875
70,0.3111111111111111,16.935629615219632
70,0.32222222222222224,15.790221635628738
70,0.33333333333333337,12.550728246508067
70,0.34444444444444444,9.981634030447516
70,0.35555555555555557,20.84069931895417
70,0.3666666666666667,7.043228354252494
70,0.37777777777777777,5.171396644028903
70,0.3888888888888889,6.5558479194361885
70,0.4,7.9497406400457455
70,0.41111111111111115,16.531909384418313
70,0.4222222222222222,6.477805507410864
70,0.43333333333333335,8.755926956825094
70,0.4444444444444445,5.841740576986421
70,0.45555555555555555,9.613799029788828
70,0.4666666666666667,8.211204677401643
70,0.4777777777777778,14.22924028440572
70,0.48888888888888893,11.633971623733636
71,0.0,1.4876988529977098e-14
71,0.013157894736842105,0.3274765373820912
71,0.02631578947368421,10.211988973925758
71,0.039473684210526314,1.4301630019575404
71,0.05263157894736842,18.42572224176427
71,0.06578947368421052,3.9132831165123654
71,0.07894736842105263,5.658114628364919
71,0.09210526315789473,7.63462539301171
71,0.10526315789473684,5.202806992290406
71,0.11842105263157894,11.577164820704036
71,0.13157894736842105,9.681980969135397
71,0.14473684210526316,7.644339497744831
71,0.15789473684210525,13.55018782204476
71,0.17105263157894735,13.564310854029575
71,0.18421052631578946,8.41143392249723
71,0.19736842105263158,4.49274754406755
71,0.21052631578947367,2.078366559838151
71,0.22368421052631576,16.27552639444937
71,0.23684210526315788,5.744982958876887
71,0.25,5.790316438270106
71,0.2631578947368421,1.7352151699979814
71,0.2763157894736842,2.937569189358753
71,0.2894736842105263,7.201461499549149
71,0.3026315789473684,8.383118558941911
71,0.3157894736842105,3.5892314285471274
71,0.3289473684210526,18.28805652460767
71,0.3421052631578947,6.2446675186337615
71,0.35526315789473684,4.163012861109818
71,0.3684210526315789,4.2803333451591525
71,0.381578947368421,7.1200675966153195
71,0.39473684210526316,2.5283929209651532
71,0.40789473684210525,11.299062810133012
71,0.42105263157894735,4.338758545333441
71,0.43421052631578944,6.658139252796351
71,0.4473684210526315,11.093545582368334
71,0.4605263157894737,2.8698038424228876
71,0.47368421052631576,6.427923474291498
71,0.48684210526315785,15.886374948736812
72,0.0,5.995204332975845e-15
72,0.018867924528301886,6.655044652942323
72,0.03773584905660377,11.661074639904733
72,0.05660377358490566,6.688340895549435
72,0.07547169811320754,2.830127280061402
72,0.09433962264150943,4.950316964990948
72,0.11320754716981132,6.639448146060153
72,0.1320754716981132,6.925006001622054
72,0.1509433962264151,9.456918522835586
72,0.16981132075471697,6.767788523831335
72,0.18867924528301885,5.220542745257477
72,0.20754716981132074,6.985645943111141
72,0.22641509433962265,7.475970841689095
72,0.24528301886792453,4.771218620919146
72,0.2641509433962264,11.915508163198867
72,0.2830188679245283,2.468696532079241
72,0.3018867924528302,1.3113698314681883
72,0.32075471698113206,1.65804626860278
72,0.33962264150943394,5.104946722245175
72,0.3584905660377358,3.6406233386369475
72,0.3773584905660377,17.06371965220684
72,0.3962264150943396,2.3010870931182175
72,0.4150943396226415,7.472342112553646
72,0.43396226415094336,5.357821806419385
