sid,freq,power
56,0.4666666666666667,4.428127398129194
56,0.48333333333333334,1.7355127712328897
57,0.0,2.0761170560490427e-14
57,0.012658227848101266,17.40003982380947
57,0.02531645569620253,11.914757435497815
57,0.0379746835443038,8.583001315849998
57,0.05063291139240506,7.236379355044221
57,0.06329113924050633,11.05304561745685
57,0.0759493670886076,6.380287704797679
57,0.08860759493670886,1.5355550764419716
57,0.10126582278481013,8.515128751517878
57,0.11392405063291139,12.978109187504671
57,0.12658227848101267,4.705091071092662
57,0.13924050632911392,9.272520255553115
57,0.1518987341772152,10.316947271066816
57,0.16455696202531644,8.811494856908938
57,0.17721518987341772,4.708842261518788
57,0.18987341772151897,10.612902314774137
57,0.20253164556962025,9.008749751025139
57,0.21518987341772153,12.566893237786864
57,0.22784810126582278,9.498829344272524
57,0.24050632911392406,8.052083785110277
57,0.25316455696202533,4.2582785228405955
57,0.26582278481012656,3.96343598412713
57,0.27848101265822783,12.686501917067659
57,0.2911392405063291,4.699195323630413
57,0.3037974683544304,6.703230812130012
57,0.31645569620253167,15.339071458278887
57,0.3291139240506329,6.40460778595664
57,0.34177215189873417,11.588757237743533
57,0.35443037974683544,6.567148897557504
57,0.3670886075949367,1.481782454646803
57,0.37974683544303794,7.8884901690013685
57,0.3924050632911392,6.115071574686414
57,0.4050632911392405,7.707015145622423
57,0.4177215189873418,6.710898182952111
57,0.43037974683544306,5.355917221797593
57,0.4430379746835443,9.556056716583528
57,0.45569620253164556,14.225844047530627
57,0.46835443037974683,5.71602166878713
57,0.4810126582278481,5.189936040610127
57,0.49367088607594933,4.316887610051414
58,0.0,1.709743457922741e-14
58,0.01020408163265306,21.574148326887798
58,0.02040816326530612,16.325207753034547
58,0.030612244897959183,23.77990468504764
58,0.04081632653061224,9.420579296170082
58,0.0510204081632653,11.180478681150381
58,0.061224489795918366,8.881102556299167
58,0.07142857142857142,3.97459152191364
58,0.08163265306122448,3.510486038347313
58,0.09183673469387754,9.868259551782586
58,0.1020408163265306,10.124623165159601
58,0.11224489795918366,11.991956008543776
58,0.12244897959183673,7.660954299791486
58,0.13265306122448978,9.890088766187738
58,0.14285714285714285,3.9652657202425425
58,0.1530612244897959,12.061146098193035
58,0.16326530612244897,3.760490951611962
58,0.17346938775510204,5.875425386968618
58,0.18367346938775508,2.4869992993258023
58,0.19387755102040816,1.598297368914665
58,0.2040816326530612,5.962978410174779
58,0.21428571428571427,11.467057756652041
58,0.22448979591836732,10.45179274140551
58,0.2346938775510204,15.585991057939104
58,0.24489795918367346,4.409186131749956
58,0.25510204081632654,4.806928219287293
58,0.26530612244897955,8.83196185015115
58,0.2755102040816326,3.8309506182721518
58,0.2857142857142857,6.320534570636287
58,0.29591836734693877,5.166379048468154
58,0.3061224489795918,2.2349766234664488
58,0.31632653061224486,3.431239955533853
58,0.32653061224489793,10.312559625244052
58,0.336734693877551,12.440753834254604
58,0.3469387755102041,11.878250269307273
58,0.3571428571428571,5.041026221437773
58,0.36734693877551017,13.139356593451614
58,0.37755102040816324,9.826036271948297
58,0.3877551020408163,10.984810363965883
58,0.39795918367346933,4.445969505100559
58,0.4081632653061224,7.070413662946685
58,0.4183673469387755,4.246062821823519
58,0.42857142857142855,4.018473893950766
58,0.4387755102040816,19.257138427006847
58,0.44897959183673464,6.1893552022963805
58,0.4591836734693877,4.193383455723531
58,0.4693877551020408,16.108256325316948
58,0.47959183673469385,7.312042225938479
58,0.4897959183673469,8.127843168736986
59,0.0,4.440892098500626e-15
59,0.017543859649122806,9.48928033639726
59,0.03508771929824561,12.943067328410958
59,0.05263157894736842,4.422817663101681
59,0.07017543859649122,8.93340078651812
59,0.08771929824561403,7.85415595389474
59,0.10526315789473684,8.456295780035843
59,0.12280701754385964,8.906655928786922
59,0.14035087719298245,5.196070345759299
59,0.15789473684210525,1.7363582838678147
59,0.17543859649122806,3.971576100191041
59,0.19298245614035087,5.311994775504474
59,0.21052631578947367,4.8966478583820265
59,0.22807017543859648,5.379673720523883
59,0.24561403508771928,3.582572694294784
59,0.2631578947368421,4.646611118234903
59,0.2807017543859649,6.155616980459835
59,0.2982456140350877,1.8976609021180988
59,0.3157894736842105,16.515354102873754
59,0.3333333333333333,11.040075172110924
59,0.3508771929824561,11.689462697768159
59,0.3684210526315789,7.558058051374588
59,0.38596491228070173,3.062761849279464
59,0.40350877192982454,8.485001503314455
59,0.42105263157894735,7.1681338047734755
59,0.43859649122807015,4.775613848595178
59,0.45614035087719296,8.170736845505635
59,0.47368421052631576,5.235157989185495
59,0.49122807017543857,3.749025004137647
60,0.0,5.329070518200751e-15
60,0.014705882352941176,10.113417923397824
60,0.029411764705882353,18.72590645772215
60,0.044117647058823525,11.471376199572623
60,0.058823529411764705,5.398807471023988
60,0.07352941176470588,4.800127567556109
60,0.08823529411764705,4.068602803171145
60,0.10294117647058823,6.736406742280522
60,0.11764705882352941,11.81550569911391
60,0.1323529411764706,2.985604393623813
60,0.14705882352941177,10.922897678940828
60,0.16176470588235295,11.887348287073268
60,0.1764705882352941,8.436224203052824
60,0.19117647058823528,1.2414231731989214
60,0.20588235294117646,3.744685896339131
60,0.22058823529411764,1.7102977141778248
60,0.23529411764705882,1.962801692622525
60,0.25,7.306555958089907
60,0.2647058823529412,1.1857692913269915
60,0.27941176470588236,6.368332681848224
60,0.29411764705882354,4.608540320575507
60,0.3088235294117647,4.52686098982573
60,0.3235294117647059,8.838914867644771
60,0.3382352941176471,4.988643117405732
60,0.3529411764705882,1.4509647215699062
60,0.3676470588235294,9.04902268086205
60,0.38235294117647056,9.609625945106611
60,0.39705882352941174,4.582808365360551
60,0.4117647058823529,1.0608750638558337
60,0.4264705882352941,6.681254523563147
60,0.4411764705882353,13.98921604904651
60,0.45588235294117646,10.695623287416405
60,0.47058823529411764,14.992987006309832
60,0.4852941176470588,4.204488866828328
61,0.0,5.329070518200751e-15
61,0.02127659574468085,13.114987707928456
61,0.0425531914893617,3.5055496588344455
61,0.06382978723404255,6.746658228069288
61,0.0851063829787234,5.028545028745823
61,0.10638297872340426,8.616558437161016
61,0.1276595744680851,3.632674807255173
61,0.14893617021276595,6.713448216449274
61,0.1702127659574468,3.3616855832457286
61,0.19148936170212766,3.6231389672448837
61,0.2127659574468085,3.684582775387385
61,0.23404255319148937,4.00597322885239
61,0.2553191489361702,1.2624503387311603
61,0.2765957446808511,6.5262103783849525
61,0.2978723404255319,9.772030199061764
61,0.3191489361702128,10.610129683079375
61,0.3404255319148936,9.21152423418425
61,0.36170212765957444,11.93131126629496
61,0.3829787234042553,0.7412480207685193
61,0.40425531914893614,1.2986086862954518
61,0.425531914893617,8.334392244635534
61,0.44680851063829785,7.080252212236131
61,0.46808510638297873,3.1414104980208797
61,0.48936170212765956,7.189060074023474
62,0.0,1.4210854715202004e-14
62,0.012048192771084338,15.029887099185617
62,0.024096385542168676,10.333114477702821
62,0.03614457831325302,10.244946450756666
62,0.04819277108433735,13.40140163822164
62,0.060240963855421686,4.703155593217815
62,0.07228915662650603,8.99712837302583
62,0.08433734939759037,9.886691013748377
62,0.0963855421686747,7.03157364569757
62,0.10843373493975904,9.586753099904438
62,0.12048192771084337,10.128271021057154
62,0.13253012048192772,9.958738994433773
62,0.14457831325301207,14.318727826703368
62,0.1566265060240964,6.500805152730074
62,0.16867469879518074,5.027868196246749
62,0.18072289156626506,1.5743848335748665
62,0.1927710843373494,12.709745987382139
62,0.20481927710843376,3.2446904684439333
62,0.21686746987951808,8.669419903399072
62,0.22891566265060243,4.784822963991141
62,0.24096385542168675,6.97918480258129
62,0.2530120481927711,7.254140467307205
62,0.26506024096385544,11.771571897282874
62,0.27710843373493976,3.05894408629382
62,0.28915662650602414,5.819321253397077
62,0.30120481927710846,9.950429171076731
62,0.3132530120481928,12.313851822860558
62,0.3253012048192771,8.487293326117047
62,0.3373493975903615,6.605752304612923
62,0.3493975903614458,4.981284178079913
62,0.3614457831325301,7.220419408350565
62,0.3734939759036145,11.084711381565812
62,0.3855421686746988,2.8993424774241925
62,0.39759036144578314,7.005489452200355
62,0.4096385542168675,11.450225765229582
62,0.42168674698795183,6.727664134776913
62,0.43373493975903615,10.806693293328307
62,0.44578313253012053,4.4840478136393696
62,0.45783132530120485,10.108212919187913
62,0.46987951807228917,5.01229380064502
62,0.4819277108433735,14.476352474293446
62,0.49397590361445787,13.465631558247999
63,0.0,7.993605777301127e-15
63,0.013157894736842105,8.214517277646213
63,0.02631578947368421,6.778992226624874
63,0.039473684210526314,12.589244045689048
63,0.05263157894736842,11.477869723442778
63,0.06578947368421052,11.047052842828672
63,0.07894736842105263,10.41663769820994
63,0.09210526315789473,2.2405456951200255
63,0.10526315789473684,2.9309206191767614
63,0.11842105263157894,12.698323226091045
63,0.13157894736842105,7.962575189529517
63,0.14473684210526316,7.96708120700099
63,0.15789473684210525,3.235595799234179
63,0.17105263157894735,7.753202205230837
63,0.18421052631578946,3.106592772024791
63,0.19736842105263158,4.395539561473296
63,0.21052631578947367,4.16812547822401
63,0.22368421052631576,5.703326768460395
63,0.23684210526315788,10.4145640312591
63,0.25,7.007446231811706
63,0.2631578947368421,2.4870748747975697
63,0.2763157894736842,14.215677962462635
63,0.2894736842105263,13.723471643643974
63,0.3026315789473684,2.2772204783489363
63,0.3157894736842105,17.65378364216183
63,0.3289473684210526,4.525506659405971
63,0.3421052631578947,3.2209683858202616
63,0.35526315789473684,16.061379398454836
63,0.3684210526315789,7.432941718773567
63,0.381578947368421,8.215649407163312
63,0.39473684210526316,9.137641127445045
63,0.40789473684210525,9.740554419544107
63,0.42105263157894735,8.444636180438545
63,0.43421052631578944,4.969333758887688
63,0.4473684210526315,11.531526060144335
63,0.4605263157894737,6.043458453920203
63,0.47368421052631576,5.3004522410867985
63,0.48684210526315785,5.643236914183343
64,0.0,8.881784197001252e-16
64,0.010309278350515464,16.801590365933777
64,0.020618556701030927,15.933664275924672
64,0.030927835051546393,8.308446559364784
64,0.041237113402061855,10.301166785730269
64,0.05154639175257732,3.0375269909146527
64,0.061855670103092786,6.703325016975589
64,0.07216494845360824,12.144126491977719
64,0.08247422680412371,7.716601817717239
64,0.09278350515463918,4.1546997905054965
64,0.10309278350515463,11.192758489950037
64,0.1134020618556701,2.996160768544011
64,0.12371134020618557,13.558958132784863
64,0.13402061855670103,3.279681978364647
64,0.14432989690721648,11.25813936795034
64,0.15463917525773196,4.564907012075918
64,0.16494845360824742,3.4250257103055404
64,0.17525773195876287,4.259686288437116
64,0.18556701030927836,9.680517011155821
64,0.1958762886597938,12.035387514760616
64,0.20618556701030927,2.0263437475870427
64,0.21649484536082475,8.078368500874682
64,0.2268041237113402,5.813385563326948
64,0.23711340206185566,16.77257163308717
64,0.24742268041237114,11.277565948955587
64,0.25773195876288657,10.497511801576447
64,0.26804123711340205,18.146463371947586
64,0.27835051546391754,3.3912898013958346
64,0.28865979381443296,17.484167623677735
64,0.29896907216494845,4.779713891514628
64,0.30927835051546393,6.0123607813902655
64,0.31958762886597936,8.740200948774683
64,0.32989690721649484,3.1047214093565825
64,0.3402061855670103,10.905611806142222
64,0.35051546391752575,3.1271723009214414
64,0.36082474226804123,13.71840328594525
64,0.3711340206185567,4.591737914456408
64,0.38144329896907214,14.53340690998117
64,0.3917525773195876,6.663138105573553
64,0.4020618556701031,9.63914038177743
64,0.41237113402061853,11.706060229886456
64,0.422680412371134,5.767836739713524
64,0.4329896907216495,14.801093672386374
64,0.44329896907216493,10.84526519721236
64,0.4536082474226804,6.750855693308559
64,0.4639175257731959,7.0655637890764025
64,0.4742268041237113,7.521172270474147
64,0.4845360824742268,11.214312563390964
64,0.4948453608247423,9.226856589758384
65,0.0,8.326672684688674e-15
65,0.018867924528301886,6.376352344520103
65,0.03773584905660377,13.921588610235954
65,0.05660377358490566,6.629693270709103
65,0.07547169811320754,2.630650738190258
65,0.09433962264150943,4.628001899396433
65,0.11320754716981132,4.997127136583932
65,0.1320754716981132,7.870846616773155
65,0.1509433962264151,11.51738062737852
65,0.16981132075471697,6.623150107764855
65,0.18867924528301885,5.76573770679182
65,0.20754716981132074,1.9664396472956098
65,0.22641509433962265,4.9701744826590035
65,0.24528301886792453,1.4851597534382028
65,0.2641509433962264,9.292869877681914
65,0.2830188679245283,6.6080632537366535
65,0.3018867924528302,5.495741976516017
65,0.32075471698113206,9.473651827318353
65,0.33962264150943394,8.727018166907142
65,0.3584905660377358,5.310340488949587
65,0.3773584905660377,1.1229129359483994
65,0.3962264150943396,7.274537183266394
65,0.4150943396226415,5.200122692110627
65,0.43396226415094336,6.246203198645674
65,0.4528301886792453,8.880756229001308
65,0.4716981132075472,10.599814769128725
65,0.49056603773584906,10.221774680299387
66,0.0,7.327471962526033e-15
66,0.01098901098901099,13.328891306522348
66,0.02197802197802198,9.851851015452262
66,0.03296703296703297,0.7707669414752975
66,0.04395604395604396,8.920981492027941
66,0.05494505494505495,10.499447425596983
66,0.06593406593406594,2.560649308500662
66,0.07692307692307693,14.011445937339085
66,0.08791208791208792,12.352688481275509
66,0.09890109890109891,13.613263915327902
66,0.1098901098901099,2.7586183507315574
66,0.1208791208791209,5.915514578981349
66,0.13186813186813187,9.211171811527427
66,0.14285714285714288,3.6251083074860833
66,0.15384615384615385,9.025200325047551
66,0.16483516483516486,10.903843739177551
66,0.17582417582417584,7.895332784492772
66,0.18681318681318682,6.9697205561060604
66,0.19780219780219782,8.292466417881819
66,0.2087912087912088,7.010985267634853
66,0.2197802197802198,11.857277323906365
66,0.23076923076923078,16.743634903447326
66,0.2417582417582418,8.704977871687642
66,0.2527472527472528,15.483910069275709
66,0.26373626373626374,10.333461442599006
66,0.27472527472527475,3.4212230988443437
66,0.28571428571428575,8.494333254724094
66,0.2967032967032967,3.203355789111082
66,0.3076923076923077,8.558833399246533
66,0.3186813186813187,19.21696076064631
66,0.3296703296703297,3.2000955197155476
66,0.34065934065934067,8.465659502401085
66,0.3516483516483517,6.894331742420057
66,0.3626373626373627,4.056086103964717
66,0.37362637362637363,9.588928042404797
66,0.38461538461538464,7.721809486702898
66,0.39560439560439564,8.813590205752583
66,0.40659340659340665,5.3844864835169295
66,0.4175824175824176,5.888097277589455
66,0.4285714285714286,11.665055617928621
66,0.4395604395604396,12.109949793002825
66,0.45054945054945056,5.911486812421114
66,0.46153846153846156,8.222782781790853
66,0.47252747252747257,1.9682358588506565
66,0.4835164835164836,6.833498101471617
66,0.4945054945054945,17.613176458207068
67,0.0,5.329070518200751e-15
