sid,freq,power
143,0.12903225806451613,10.475606960112518
143,0.14516129032258063,2.490860311283836
143,0.16129032258064516,10.153118900532322
143,0.1774193548387097,10.106222677909026
143,0.1935483870967742,4.123334201502067
143,0.2096774193548387,9.455131493865297
143,0.22580645161290322,5.843215379691039
143,0.24193548387096775,12.908895573647497
143,0.25806451612903225,6.830165776422559
143,0.27419354838709675,8.468053071232298
143,0.29032258064516125,12.468995974162416
143,0.3064516129032258,9.649455502116853
143,0.3225806451612903,8.937929934736555
143,0.3387096774193548,10.469142270105268
143,0.3548387096774194,6.41106835484918
143,0.3709677419354839,6.436462272147033
143,0.3870967741935484,6.938154727696964
143,0.4032258064516129,2.0943878489578833
143,0.4193548387096774,7.487544699952921
143,0.43548387096774194,2.9195877875020546
143,0.45161290322580644,11.91065608963891
143,0.46774193548387094,3.8076918123688133
143,0.4838709677419355,12.119498724750551
144,0.0,9.769962616701378e-15
144,0.021739130434782608,4.901360819735515
144,0.043478260869565216,2.9404184492138024
144,0.06521739130434782,8.845849252897978
144,0.08695652173913043,5.659804987518401
144,0.10869565217391304,3.427284010857251
144,0.13043478260869565,2.20333806084189
144,0.15217391304347827,7.81704641937312
144,0.17391304347826086,6.420331333757057
144,0.19565217391304346,3.8023733015648995
144,0.21739130434782608,2.418756430847357
144,0.2391304347826087,7.99639418845594
144,0.2608695652173913,3.512162342433136
144,0.2826086956521739,14.024087603817385
144,0.30434782608695654,2.0258964364925798
144,0.32608695652173914,5.937604846531554
144,0.34782608695652173,4.4933459023074835
144,0.3695652173913043,4.5114202643995505
144,0.3913043478260869,4.17812178237698
144,0.41304347826086957,14.861619653801784
144,0.43478260869565216,5.680361660596237
144,0.45652173913043476,11.61390051442159
144,0.4782608695652174,4.1590565134136375
145,0.0,3.552713678800501e-15
145,0.017241379310344827,4.4505498314496
145,0.034482758620689655,5.2432321380215035
145,0.05172413793103448,8.143826090163467
145,0.06896551724137931,5.971564955449034
145,0.08620689655172414,8.578774466342036
145,0.10344827586206896,4.154640381464035
145,0.12068965517241378,6.179854206114136
145,0.13793103448275862,10.148253407239356
145,0.15517241379310345,5.69720380266999
145,0.1724137931034483,4.274512942954673
145,0.1896551724137931,5.572539856255258
145,0.20689655172413793,1.402861020203135
145,0.22413793103448276,8.176545087304607
145,0.24137931034482757,6.624736263364469
145,0.25862068965517243,5.017629559681351
145,0.27586206896551724,15.009186070007939
145,0.29310344827586204,6.970044517227684
145,0.3103448275862069,9.084937488865549
145,0.3275862068965517,7.18291184973931
145,0.3448275862068966,4.68020903001182
145,0.3620689655172414,8.959436197524742
145,0.3793103448275862,10.864238233098272
145,0.39655172413793105,3.25630724515201
145,0.41379310344827586,2.86383987003546
145,0.43103448275862066,2.081265186163325
145,0.4482758620689655,5.923030381523786
145,0.46551724137931033,17.863219860283913
145,0.48275862068965514,7.208348981213579
146,0.0,4.440892098500626e-15
146,0.02631578947368421,8.620837840269724
146,0.05263157894736842,4.952615386190634
146,0.07894736842105263,5.448241196049035
146,0.10526315789473684,9.952756119310118
146,0.13157894736842105,2.348414871470069
146,0.15789473684210525,7.8749794219009495
146,0.18421052631578946,1.2340525827343636
146,0.21052631578947367,1.9596219025118915
146,0.23684210526315788,8.831214391261005
146,0.2631578947368421,5.523503031677621
146,0.2894736842105263,4.759668604035264
146,0.3157894736842105,4.916571389643232
146,0.3421052631578947,5.097058438212393
146,0.3684210526315789,8.002113356310293
146,0.39473684210526316,4.997707521799823
146,0.42105263157894735,3.0321040954530596
146,0.4473684210526315,1.3485262458642564
146,0.47368421052631576,4.811738676147667
147,0.0,8.104628079763643e-15
147,0.02702702702702703,2.0088353626382047
147,0.05405405405405406,3.091010833680008
147,0.08108108108108109,3.012742759772481
147,0.10810810810810811,6.842208011600519
147,0.13513513513513514,5.884159590749557
147,0.16216216216216217,1.2292020820050866
147,0.1891891891891892,4.214339684681009
147,0.21621621621621623,5.904190179443186
147,0.24324324324324326,5.712878541422165
147,0.2702702702702703,11.133454847388178
147,0.2972972972972973,8.925969963824498
147,0.32432432432432434,4.7536319680811925
147,0.35135135135135137,2.0291229957693444
147,0.3783783783783784,4.162386398322682
147,0.40540540540540543,4.782998567518826
147,0.43243243243243246,9.496983523366236
147,0.4594594594594595,5.1842281559123355
147,0.4864864864864865,10.29625047343674
148,0.0,1.3322676295501878e-15
148,0.02857142857142857,7.2176171367792685
148,0.05714285714285714,2.8875731004580496
148,0.08571428571428572,1.457945290100104
148,0.11428571428571428,10.204241149977866
148,0.14285714285714285,5.202072777000361
148,0.17142857142857143,3.873963808287357
148,0.19999999999999998,2.533548061957634
148,0.22857142857142856,5.221831180896021
148,0.2571428571428571,2.1193436433453767
148,0.2857142857142857,2.41328489932392
148,0.3142857142857143,5.655580540652222
148,0.34285714285714286,2.6108284281642984
148,0.37142857142857144,12.345829575233166
148,0.39999999999999997,8.355640154213937
148,0.42857142857142855,4.151602534677849
148,0.45714285714285713,6.434088376907162
148,0.4857142857142857,6.330281245804292
149,0.0,4.884981308350689e-15
149,0.017241379310344827,5.372452941794463
149,0.034482758620689655,11.028034708002517
149,0.05172413793103448,4.789856114762261
149,0.06896551724137931,9.65184331766886
149,0.08620689655172414,3.4627221895595457
149,0.10344827586206896,12.288332978112301
149,0.12068965517241378,6.929949524385113
149,0.13793103448275862,7.867885004626815
149,0.15517241379310345,3.1237702044487925
149,0.1724137931034483,7.805911932701009
149,0.1896551724137931,2.8034934584284947
149,0.20689655172413793,9.3122847000261
149,0.22413793103448276,3.406556177344728
149,0.24137931034482757,5.835181983474536
149,0.25862068965517243,6.591985575849544
149,0.27586206896551724,7.2801139450563115
149,0.29310344827586204,3.1600498870821534
149,0.3103448275862069,2.2501697621694285
149,0.3275862068965517,11.38242445356273
149,0.3448275862068966,10.544051582399613
149,0.3620689655172414,9.001859945764483
149,0.3793103448275862,12.098613325605447
149,0.39655172413793105,1.9541123492996681
149,0.41379310344827586,5.244639373167885
149,0.43103448275862066,9.062665360217578
149,0.4482758620689655,5.481078609738721
149,0.46551724137931033,3.9575304630042747
149,0.48275862068965514,13.562857356726806
