sid,freq,power
36,0.21965317919075145,8.803232760973767
36,0.2254335260115607,8.393060412206031
36,0.23121387283236994,11.894334408340065
36,0.23699421965317918,11.427578887266447
36,0.24277456647398843,18.848494710942415
36,0.24855491329479767,15.361109064482834
36,0.2543352601156069,12.467902142713557
36,0.26011560693641617,5.7424218670124905
36,0.2658959537572254,5.162365355200735
36,0.27167630057803466,7.048288087825701
36,0.2774566473988439,6.239967955103822
36,0.28323699421965315,5.026470597602731
36,0.2890173410404624,8.837990021216365
36,0.29479768786127164,7.124580761868825
36,0.3005780346820809,3.1459790642121868
36,0.30635838150289013,11.607767257309408
36,0.31213872832369943,14.542359830012229
36,0.3179190751445087,8.626839369602388
36,0.3236994219653179,15.471646235109878
36,0.32947976878612717,26.862169520222796
36,0.3352601156069364,10.121469388593688
36,0.34104046242774566,12.219161617511919
36,0.3468208092485549,13.131556511584938
36,0.35260115606936415,12.12398698191568
36,0.3583815028901734,16.120002958335164
36,0.36416184971098264,11.393121282557102
36,0.3699421965317919,13.566222167744673
36,0.37572254335260113,6.457932669554791
36,0.3815028901734104,13.587522015588585
36,0.3872832369942196,19.3228963147884
36,0.39306358381502887,6.572418703771352
36,0.3988439306358381,8.827831920138783
36,0.40462427745664736,5.488452581682961
36,0.4104046242774566,6.273134332013811
36,0.41618497109826585,13.904037117905862
36,0.4219653179190751,7.702197912399688
36,0.42774566473988435,31.242454746224514
36,0.43352601156069365,14.110976601998606
36,0.4393063583815029,10.935320016158062
36,0.44508670520231214,10.27185253044095
36,0.4508670520231214,12.823178000425939
36,0.45664739884393063,7.42200614700884
36,0.4624277456647399,10.843370202659052
36,0.4682080924855491,8.203339550612505
36,0.47398843930635837,14.839931257655895
36,0.4797687861271676,4.941167487200586
36,0.48554913294797686,20.322776231796094
36,0.4913294797687861,15.505361204703432
36,0.49710982658959535,4.722327025745744
37,0.0,1.7763568394002505e-14
37,0.004651162790697674,4.905430353649308
37,0.009302325581395349,6.445991233795073
37,0.013953488372093023,12.822003937557861
37,0.018604651162790697,23.591327357499758
37,0.023255813953488372,26.440515528434045
37,0.027906976744186046,19.645946990866
37,0.03255813953488372,19.93977573172232
37,0.037209302325581395,15.196394799223755
37,0.04186046511627907,4.249382681199741
37,0.046511627906976744,18.108349109688007
37,0.05116279069767442,9.175789680532185
37,0.05581395348837209,27.294769852614387
37,0.06046511627906977,5.282176353879968
37,0.06511627906976744,12.467154838646657
37,0.06976744186046512,12.068753479441375
37,0.07441860465116279,16.911505989987365
37,0.07906976744186046,12.718492532982912
37,0.08372093023255814,12.930724443937917
37,0.08837209302325581,10.146844694652515
37,0.09302325581395349,16.255799070671234
37,0.09767441860465116,5.790630837030046
37,0.10232558139534884,12.769516131812583
37,0.10697674418604651,9.825088434744034
37,0.11162790697674418,16.243117035809014
37,0.11627906976744186,22.43788662624486
37,0.12093023255813953,14.492389931399789
37,0.12558139534883722,9.090576070071604
37,0.13023255813953488,16.591374584494698
37,0.13488372093023254,20.80657145626252
37,0.13953488372093023,10.899491790601719
37,0.14418604651162792,18.207639159726902
37,0.14883720930232558,13.423050985608407
37,0.15348837209302324,8.661304770812361
37,0.15813953488372093,5.836457478594322
37,0.16279069767441862,27.260040862443024
37,0.16744186046511628,3.9597079456049435
37,0.17209302325581394,5.023361895221934
37,0.17674418604651163,11.284796404296783
37,0.1813953488372093,7.245276230501903
37,0.18604651162790697,26.20449739986843
37,0.19069767441860463,16.088991244165047
37,0.19534883720930232,18.83834362543834
37,0.2,20.96977871168573
37,0.20465116279069767,17.027435221713308
37,0.20930232558139533,9.327243898212012
37,0.21395348837209302,29.502155518462096
37,0.2186046511627907,19.086759099054778
37,0.22325581395348837,2.538221909036847
37,0.22790697674418603,22.88834266159813
37,0.23255813953488372,8.157399105780234
37,0.2372093023255814,17.677087992558096
37,0.24186046511627907,12.068442764519515
37,0.24651162790697673,10.81924978351082
37,0.25116279069767444,15.489217876360541
37,0.2558139534883721,27.97148206386093
37,0.26046511627906976,3.622686709797795
37,0.2651162790697674,10.721352703030162
37,0.2697674418604651,12.564373793607437
37,0.2744186046511628,15.346530488825785
37,0.27906976744186046,15.37912580014985
37,0.2837209302325581,22.99628853478041
37,0.28837209302325584,18.121638310765587
37,0.2930232558139535,4.671790622913299
37,0.29767441860465116,11.093354190786998
37,0.3023255813953488,9.155040810382687
37,0.3069767441860465,13.072805001905703
37,0.3116279069767442,25.725826245193304
37,0.31627906976744186,7.581283445600587
37,0.3209302325581395,15.180450027960685
37,0.32558139534883723,18.17899711795168
37,0.3302325581395349,20.28106710101017
37,0.33488372093023255,6.1699089113218095
37,0.3395348837209302,9.806303699686982
37,0.3441860465116279,8.61256875435198
37,0.3488372093023256,9.257186172028312
37,0.35348837209302325,4.247989608704853
37,0.3581395348837209,5.773921010576319
37,0.3627906976744186,3.4052595723356975
37,0.3674418604651163,11.721057916746993
37,0.37209302325581395,8.562444114138925
37,0.3767441860465116,9.266162766297269
37,0.38139534883720927,6.91269643756887
37,0.386046511627907,6.930576077923412
37,0.39069767441860465,19.191760805228807
37,0.3953488372093023,10.322506754691004
37,0.4,19.82537392729514
37,0.4046511627906977,7.6627774038081276
37,0.40930232558139534,11.878619142177897
37,0.413953488372093,16.664220619012163
37,0.41860465116279066,14.6026890945964
37,0.4232558139534884,11.76395566734934
37,0.42790697674418604,0.7835669299658998
37,0.4325581395348837,5.272813806039476
37,0.4372093023255814,8.144263373150169
37,0.4418604651162791,14.908257082232366
37,0.44651162790697674,8.283786014042452
37,0.4511627906976744,8.008060295454651
37,0.45581395348837206,29.48365131019363
37,0.4604651162790698,10.296423732407685
37,0.46511627906976744,8.098354317389294
37,0.4697674418604651,13.397305526674948
37,0.4744186046511628,8.872570616246684
37,0.4790697674418605,9.561296002239244
37,0.48372093023255813,15.678009039648765
37,0.4883720930232558,9.967566573653823
37,0.49302325581395345,11.148901982268757
37,0.49767441860465117,18.777136849142
38,0.0,1.1546319456101628e-14
38,0.004784688995215311,23.42543736959216
38,0.009569377990430622,7.865775510917425
38,0.014354066985645932,6.531147922041746
38,0.019138755980861243,7.81197808310342
38,0.023923444976076555,5.184728785153492
38,0.028708133971291863,18.078232293132515
38,0.03349282296650718,7.553489689322861
38,0.03827751196172249,18.766238491073636
38,0.043062200956937795,13.95122196125855
38,0.04784688995215311,13.389674818956928
38,0.05263157894736842,17.394164340776594
38,0.057416267942583726,7.779787993097422
38,0.06220095693779904,6.704053818097801
38,0.06698564593301436,28.14790943116801
38,0.07177033492822966,26.971191622074336
38,0.07655502392344497,16.439377730196117
38,0.08133971291866028,15.576951950108963
38,0.08612440191387559,7.880951909120061
38,0.09090909090909091,2.700822031702291
38,0.09569377990430622,15.715044916215023
38,0.10047846889952153,19.04620836684731
38,0.10526315789473684,14.276446998415087
38,0.11004784688995214,17.691305403964826
38,0.11483253588516745,20.996058770768702
38,0.11961722488038277,16.011730391006534
38,0.12440191387559808,13.082770820061675
38,0.1291866028708134,8.814255016376412
38,0.1339712918660287,8.63854533997943
38,0.13875598086124402,6.641288722793752
38,0.14354066985645933,19.72246304820271
38,0.14832535885167464,12.339934609089001
38,0.15311004784688995,25.137031611396477
38,0.15789473684210525,13.443871384113477
38,0.16267942583732056,18.555050874757637
38,0.16746411483253587,14.43460524264329
38,0.17224880382775118,10.987474692896516
38,0.1770334928229665,19.943394163482264
38,0.18181818181818182,11.872059464319717
38,0.18660287081339713,4.340993199188567
38,0.19138755980861244,13.295823715616722
38,0.19617224880382775,23.54084706857667
38,0.20095693779904306,6.832751303762448
38,0.20574162679425836,17.61824765806524
38,0.21052631578947367,7.802995941576077
38,0.21531100478468898,12.665576592663053
38,0.2200956937799043,9.9882100699385
38,0.2248803827751196,11.655174302810332
38,0.2296650717703349,1.996542062088104
38,0.23444976076555024,10.179667327644191
38,0.23923444976076555,15.091418597240498
38,0.24401913875598086,12.39575812288936
38,0.24880382775119617,24.317545960794856
38,0.2535885167464115,3.6139590491344076
38,0.2583732057416268,18.026779854285536
38,0.2631578947368421,3.4376472255936625
38,0.2679425837320574,15.961675065875738
38,0.2727272727272727,11.026488788674925
38,0.27751196172248804,24.465781321717987
38,0.2822966507177033,7.170269391441724
38,0.28708133971291866,17.16207069507063
38,0.29186602870813394,23.64058358871076
38,0.2966507177033493,18.61019125745106
38,0.30143540669856456,15.906781797705921
38,0.3062200956937799,2.0207097387538067
38,0.31100478468899523,4.085855207762442
38,0.3157894736842105,8.23293620026542
38,0.32057416267942584,4.736230592003283
38,0.3253588516746411,19.50797580023879
38,0.33014354066985646,6.8877239292396215
38,0.33492822966507174,12.543089406154236
38,0.3397129186602871,9.169490101581953
38,0.34449760765550236,10.647167657220448
38,0.3492822966507177,23.263249922646754
38,0.354066985645933,4.303459961571739
38,0.3588516746411483,3.5929397962699916
38,0.36363636363636365,11.856148151458134
38,0.3684210526315789,15.481887269316603
38,0.37320574162679426,14.614496005704213
38,0.37799043062200954,15.949630767544562
38,0.3827751196172249,5.081860982303933
38,0.38755980861244016,4.401084544623461
38,0.3923444976076555,15.038911808322144
38,0.3971291866028708,14.851554521006179
38,0.4019138755980861,17.139762802267853
38,0.4066985645933014,22.197145551385923
38,0.41148325358851673,18.82264699333277
38,0.41626794258373206,8.822213844157355
38,0.42105263157894735,15.496355589665948
38,0.4258373205741627,11.021937338419727
38,0.43062200956937796,9.433202043060307
38,0.4354066985645933,2.9036258156633217
38,0.4401913875598086,19.736388752099213
38,0.4449760765550239,14.967314774328957
38,0.4497607655502392,21.250565741280774
38,0.45454545454545453,8.810232509568486
38,0.4593301435406698,14.508290195892823
38,0.46411483253588515,16.253749968338795
38,0.4688995215311005,9.394145562159503
38,0.47368421052631576,17.41745838858672
38,0.4784688995215311,12.54767214556341
38,0.4832535885167464,6.502406487471206
38,0.4880382775119617,7.842654249811511
38,0.492822966507177,10.349208855097372
38,0.49760765550239233,19.681052557584035
39,0.0,4.440892098500626e-15
39,0.012345679012345678,9.073852826882419
39,0.024691358024691357,3.7426846145431907
39,0.037037037037037035,2.394569707326238
39,0.04938271604938271,14.861252703522698
39,0.06172839506172839,7.460064823412802
39,0.07407407407407407,4.233392675613847
39,0.08641975308641975,12.646344946417525
39,0.09876543209876543,6.8022582755040935
39,0.1111111111111111,6.171287145661815
39,0.12345679012345678,12.935822895925916
39,0.13580246913580246,12.16067366697281
39,0.14814814814814814,12.847452197898054
39,0.16049382716049382,8.626677947815947
39,0.1728395061728395,15.570143636366923
39,0.18518518518518517,5.220509947753836
39,0.19753086419753085,3.7885133875217387
39,0.20987654320987653,17.97419908843014
39,0.2222222222222222,5.277683126249507
39,0.2345679012345679,0.8210364928524541
39,0.24691358024691357,7.835746236250145
39,0.25925925925925924,11.2035440266234
39,0.2716049382716049,6.744705961190836
39,0.2839506172839506,12.093666756409961
39,0.2962962962962963,5.138950913993617
39,0.30864197530864196,3.7189159989300165
39,0.32098765432098764,8.157737566175431
39,0.3333333333333333,3.124763650033262
39,0.345679012345679,16.732187121996017
39,0.35802469135802467,8.738189718673146
39,0.37037037037037035,11.909566882381947
39,0.38271604938271603,11.769817773104776
39,0.3950617283950617,6.305525569087466
39,0.4074074074074074,9.653353478305437
39,0.41975308641975306,6.820559210789758
39,0.43209876543209874,2.743410851815778
39,0.4444444444444444,5.399933284855693
39,0.4567901234567901,6.872807401269737
39,0.4691358024691358,4.806477595535287
39,0.48148148148148145,5.07466308615958
39,0.49382716049382713,2.286047893422875
40,0.0,1.3211653993039363e-14
40,0.0045871559633027525,9.927840190958463
40,0.009174311926605505,18.03672111594521
40,0.013761467889908258,13.339154296877908
40,0.01834862385321101,15.422883387566044
40,0.022935779816513763,26.776997650870044
40,0.027522935779816515,32.780713626796114
40,0.03211009174311927,31.29409972143366
40,0.03669724770642202,23.26696114892603
40,0.04128440366972477,22.700326383737906
40,0.045871559633027525,3.7992086649609544
40,0.05045871559633028,2.6269807991308354
40,0.05504587155963303,11.865557210136362
40,0.05963302752293578,22.834147135389312
40,0.06422018348623854,13.028955327681864
40,0.06880733944954129,18.107630227837124
40,0.07339449541284404,17.086802318822926
40,0.0779816513761468,7.6817153720183
40,0.08256880733944955,9.927092941227377
40,0.0871559633027523,13.943111530390025
40,0.09174311926605505,11.927937513981599
40,0.0963302752293578,16.221404282198908
40,0.10091743119266056,10.725341326054997
40,0.10550458715596331,11.141570156696131
40,0.11009174311926606,15.175761164566312
40,0.11467889908256881,4.873168071380281
40,0.11926605504587157,16.711118861246792
40,0.12385321100917432,5.376263981469059
40,0.12844036697247707,10.513556771273889
40,0.13302752293577982,20.39706260140006
40,0.13761467889908258,13.54900018918693
40,0.14220183486238533,8.798221101416893
40,0.14678899082568808,6.8173639077371435
40,0.15137614678899083,6.89527024968994
40,0.1559633027522936,13.224242598872525
40,0.16055045871559634,20.92585045342225
40,0.1651376146788991,10.446614095008263
40,0.16972477064220184,27.585782263053925
40,0.1743119266055046,8.913422329018962
40,0.17889908256880735,10.232613511840247
40,0.1834862385321101,10.794404476354512
40,0.18807339449541285,14.229908394490801
40,0.1926605504587156,10.264910693088996
40,0.19724770642201836,4.467132775041869
40,0.2018348623853211,14.49984302749532
40,0.20642201834862386,16.76233601260885
40,0.21100917431192662,12.504916413638925
40,0.21559633027522937,8.24915942774751
40,0.22018348623853212,14.911065694109311
40,0.22477064220183487,16.829138219942582
40,0.22935779816513763,7.021455731194644
40,0.23394495412844038,10.557599053401848
40,0.23853211009174313,19.571327735622337
40,0.24311926605504589,8.284826327958983
40,0.24770642201834864,21.076092234999084
40,0.2522935779816514,4.150382305388402
40,0.25688073394495414,20.59825440149986
40,0.26146788990825687,21.573877816390375
40,0.26605504587155965,25.104691076169892
40,0.27064220183486243,3.0044643565484868
40,0.27522935779816515,3.234099859212346
40,0.2798165137614679,12.534935827981249
40,0.28440366972477066,12.194950682726073
