sid,freq,power
44,0.3289473684210526,7.66454174419858
44,0.3333333333333333,14.247426416572816
44,0.33771929824561403,2.9412738001785694
44,0.3421052631578947,8.665349991770643
44,0.3464912280701754,12.991114278575122
44,0.3508771929824561,14.647039641129838
44,0.35526315789473684,20.84448459261876
44,0.35964912280701755,15.57615838055767
44,0.3640350877192982,10.547038855290268
44,0.3684210526315789,7.8328656585893
44,0.37280701754385964,4.503496148361346
44,0.3771929824561403,8.917381234565786
44,0.381578947368421,10.318809777408825
44,0.38596491228070173,14.8484152547294
44,0.39035087719298245,12.004252287057112
44,0.39473684210526316,2.240015579336249
44,0.3991228070175438,18.29723601421929
44,0.40350877192982454,13.524164122257938
44,0.40789473684210525,8.775503197763562
44,0.4122807017543859,23.657800360978385
44,0.41666666666666663,11.884759866211231
44,0.42105263157894735,9.006576897919533
44,0.42543859649122806,10.457630566370016
44,0.4298245614035088,13.220924523686548
44,0.43421052631578944,23.30688893958407
44,0.43859649122807015,20.395388870725274
44,0.44298245614035087,21.255474305745967
44,0.4473684210526315,9.168637012192196
44,0.45175438596491224,8.071352244281323
44,0.45614035087719296,10.962287747231013
44,0.4605263157894737,24.61332331741959
44,0.4649122807017544,18.123320629062576
44,0.46929824561403505,13.898507181964856
44,0.47368421052631576,15.582297345664198
44,0.4780701754385965,5.293502102600438
44,0.48245614035087714,9.75944041826679
44,0.48684210526315785,13.527404442315634
44,0.49122807017543857,9.80573506102789
44,0.4956140350877193,26.162716351705075
45,0.0,2.842170943040401e-14
45,0.004484304932735426,11.220204000404602
45,0.008968609865470852,23.493996791337295
45,0.013452914798206279,12.54018447768094
45,0.017937219730941704,4.068511399667399
45,0.02242152466367713,10.021852411137129
45,0.026905829596412557,13.316743260980495
45,0.03139013452914798,21.59313516758938
45,0.03587443946188341,26.87974239229722
45,0.04035874439461883,23.695833422112784
45,0.04484304932735426,12.395804878627992
45,0.04932735426008968,6.662556634615008
45,0.053811659192825115,23.06513445859959
45,0.05829596412556054,25.602880842036193
45,0.06278026905829596,12.376563714484716
45,0.06726457399103139,4.995004652015754
45,0.07174887892376682,10.584010555026916
45,0.07623318385650224,14.361574662356475
45,0.08071748878923767,7.206633564235473
45,0.08520179372197309,20.545651484109523
45,0.08968609865470852,11.313305117406367
45,0.09417040358744394,17.1750877571771
45,0.09865470852017937,16.225093284124988
45,0.10313901345291479,13.186218107585447
45,0.10762331838565023,21.52256380888226
45,0.11210762331838565,4.525622206265398
45,0.11659192825112108,14.715962615758889
45,0.1210762331838565,8.641400718959773
45,0.12556053811659193,2.170904009202343
45,0.13004484304932734,15.497899185943401
45,0.13452914798206278,17.54369000841528
45,0.1390134529147982,21.267364221181527
45,0.14349775784753363,9.349531089898514
45,0.14798206278026907,12.295219121760999
45,0.15246636771300448,18.39544798210525
45,0.15695067264573992,27.95619928071066
45,0.16143497757847533,7.005537368077854
45,0.16591928251121077,23.649464349383358
45,0.17040358744394618,11.372908143404656
45,0.17488789237668162,1.7485864770729498
45,0.17937219730941703,9.126369848592695
45,0.18385650224215247,20.692439162595683
45,0.18834080717488788,7.163519654775131
45,0.19282511210762332,11.381161650773786
45,0.19730941704035873,18.882448135163187
45,0.20179372197309417,18.979958642778236
45,0.20627802690582958,6.97524357590389
45,0.21076233183856502,25.29181602059919
45,0.21524663677130046,15.51482853359518
45,0.21973094170403587,1.687222524302645
45,0.2242152466367713,17.462270945824326
45,0.22869955156950672,11.010883466668218
45,0.23318385650224216,19.41827113674124
45,0.23766816143497757,10.662885242385158
45,0.242152466367713,19.755843191581977
45,0.24663677130044842,17.08148313146013
45,0.25112107623318386,15.577220647676556
45,0.2556053811659193,12.667124515990643
45,0.2600896860986547,29.71028209771177
45,0.2645739910313901,18.46493736345897
45,0.26905829596412556,8.899902993171965
45,0.273542600896861,6.291304798445629
45,0.2780269058295964,15.500185602982967
45,0.2825112107623318,5.905378148243538
45,0.28699551569506726,6.570143660677528
45,0.2914798206278027,5.570453047215049
45,0.29596412556053814,4.761852302282325
45,0.3004484304932735,17.1224906162556
45,0.30493273542600896,17.474431939108353
45,0.3094170403587444,5.1662314028053
45,0.31390134529147984,9.270258206226968
45,0.3183856502242152,7.936974504530117
45,0.32286995515695066,6.485055573061347
45,0.3273542600896861,4.561447880368539
45,0.33183856502242154,20.325915949253744
45,0.3363228699551569,13.502765596238339
45,0.34080717488789236,8.805027012852326
45,0.3452914798206278,14.444529228307635
45,0.34977578475336324,9.32240880946296
45,0.3542600896860986,8.142920672661388
45,0.35874439461883406,9.611469061617218
45,0.3632286995515695,7.347066896456641
45,0.36771300448430494,10.92001882349641
45,0.3721973094170404,17.868290590876175
45,0.37668161434977576,15.624438242052857
45,0.3811659192825112,8.381515394350654
45,0.38565022421524664,8.834328605580497
45,0.3901345291479821,22.16464770864372
45,0.39461883408071746,13.760649721959284
45,0.3991031390134529,17.475570656065315
45,0.40358744394618834,11.427025301557352
45,0.4080717488789238,22.014898390793153
45,0.41255605381165916,0.4967049329030986
45,0.4170403587443946,1.6303943720586762
45,0.42152466367713004,8.556722510272795
45,0.4260089686098655,6.088562374014532
45,0.4304932735426009,5.9846720732953385
45,0.4349775784753363,13.48915665886126
45,0.43946188340807174,28.200500676925316
45,0.4439461883408072,2.064457065247254
45,0.4484304932735426,7.5043677091217225
45,0.452914798206278,3.6424774804501445
45,0.45739910313901344,18.996679084728164
45,0.4618834080717489,20.523837577772124
45,0.4663677130044843,8.331405143168883
45,0.4708520179372197,12.01300486288641
45,0.47533632286995514,32.71005733140249
45,0.4798206278026906,12.187150974500003
45,0.484304932735426,11.998389890105202
45,0.4887892376681614,8.889324549127075
45,0.49327354260089684,21.32427950151737
45,0.4977578475336323,17.01045589547119
46,0.0,2.2648549702353193e-14
46,0.0045871559633027525,37.44030257672343
46,0.009174311926605505,8.112371596571107
46,0.013761467889908258,32.84818439097257
46,0.01834862385321101,37.31134188860329
46,0.022935779816513763,6.498824255927583
46,0.027522935779816515,7.97454089249002
46,0.03211009174311927,4.906996997528785
46,0.03669724770642202,8.97010872096177
46,0.04128440366972477,5.713336724353206
46,0.045871559633027525,9.784421046109559
46,0.05045871559633028,6.3155600584813785
46,0.05504587155963303,23.724986478831042
46,0.05963302752293578,13.704003954245344
46,0.06422018348623854,6.783368044823277
46,0.06880733944954129,15.698041515974822
46,0.07339449541284404,5.53128322412084
46,0.0779816513761468,7.067327367335328
46,0.08256880733944955,14.650930305762275
46,0.0871559633027523,25.048161623609353
46,0.09174311926605505,2.7101594258553767
46,0.0963302752293578,7.778264190202789
46,0.10091743119266056,1.2909617822381056
46,0.10550458715596331,20.925836742755305
46,0.11009174311926606,10.826880735612182
46,0.11467889908256881,25.397535577253446
46,0.11926605504587157,12.562743129789638
46,0.12385321100917432,12.684555324424133
46,0.12844036697247707,15.086213815859688
46,0.13302752293577982,5.933465261469464
46,0.13761467889908258,4.304373656538573
46,0.14220183486238533,7.941038935698665
46,0.14678899082568808,12.313702801694772
46,0.15137614678899083,4.226877906810871
46,0.1559633027522936,3.502533006725089
46,0.16055045871559634,12.411045575237122
46,0.1651376146788991,7.825849013227369
46,0.16972477064220184,33.47940283142595
46,0.1743119266055046,5.237658857645973
46,0.17889908256880735,10.766537724619832
46,0.1834862385321101,17.570644633307346
46,0.18807339449541285,12.42139916767963
46,0.1926605504587156,7.821109748766713
46,0.19724770642201836,22.199164528944273
46,0.2018348623853211,3.8979156544420444
46,0.20642201834862386,21.371226055069396
46,0.21100917431192662,9.769161993832913
46,0.21559633027522937,8.720979396148282
46,0.22018348623853212,9.25574442858799
46,0.22477064220183487,14.642259374976023
46,0.22935779816513763,19.618861614841077
46,0.23394495412844038,6.018166512163741
46,0.23853211009174313,15.46644741288412
46,0.24311926605504589,24.044546087239603
46,0.24770642201834864,14.147433589258252
46,0.2522935779816514,18.330613514054328
46,0.25688073394495414,16.583180003263976
46,0.26146788990825687,11.163483835731343
46,0.26605504587155965,19.18188855672948
46,0.27064220183486243,29.4776649653556
46,0.27522935779816515,12.263848042530494
46,0.2798165137614679,12.879665034928461
46,0.28440366972477066,17.778925369629548
46,0.28899082568807344,1.7780383983809178
46,0.29357798165137616,5.96014108250225
46,0.2981651376146789,4.248531052235048
46,0.30275229357798167,8.400580603147409
46,0.30733944954128445,9.966689729098361
46,0.3119266055045872,13.488842599164206
46,0.3165137614678899,14.409761147199049
46,0.3211009174311927,5.305174783205356
46,0.32568807339449546,6.753539976682589
46,0.3302752293577982,28.90519388825919
46,0.3348623853211009,17.886953799879787
46,0.3394495412844037,12.253278217973824
46,0.34403669724770647,6.310556552206838
46,0.3486238532110092,12.18974213909158
46,0.3532110091743119,12.494477077490773
46,0.3577981651376147,6.012124989847143
46,0.3623853211009175,7.958566231430626
46,0.3669724770642202,17.39969707341136
46,0.37155963302752293,9.31362323044824
46,0.3761467889908257,6.906286870217247
46,0.3807339449541285,14.606514212735867
46,0.3853211009174312,10.143509796359519
46,0.38990825688073394,16.536480560064497
46,0.3944954128440367,30.025571149443305
46,0.3990825688073395,5.771872397408322
46,0.4036697247706422,25.036225993580235
46,0.40825688073394495,7.855107519136474
46,0.41284403669724773,16.37076736756593
46,0.4174311926605505,16.553295550487633
46,0.42201834862385323,16.168141856388154
46,0.42660550458715596,3.8601145678800255
46,0.43119266055045874,6.8891545687037965
46,0.4357798165137615,20.180537805197257
46,0.44036697247706424,7.9512371923169
46,0.44495412844036697,13.1734520480865
46,0.44954128440366975,5.177033871416261
46,0.45412844036697253,6.562237412199517
46,0.45871559633027525,3.224363108147754
46,0.463302752293578,5.80302943282958
46,0.46788990825688076,14.092646909187755
46,0.47247706422018354,7.166851810473117
46,0.47706422018348627,9.286502007338026
46,0.481651376146789,21.016981354781798
46,0.48623853211009177,12.10983939173901
46,0.49082568807339455,12.228333687671217
46,0.4954128440366973,8.61320293861315
47,0.0,1.4210854715202004e-14
47,0.006666666666666667,13.562649861774867
47,0.013333333333333334,10.00584490450072
47,0.02,19.33667061135868
47,0.02666666666666667,8.283480231717634
47,0.03333333333333333,0.9969172771295952
47,0.04,8.22806500164487
47,0.04666666666666667,17.812178970426448
47,0.05333333333333334,5.493615147004476
47,0.060000000000000005,10.502901420340894
47,0.06666666666666667,7.507855325570314
47,0.07333333333333333,0.6016915639798804
47,0.08,6.575010149622297
47,0.08666666666666667,10.440294528959074
47,0.09333333333333334,8.433694535293313
47,0.1,2.00861322208052
47,0.10666666666666667,15.790490765806867
47,0.11333333333333334,2.586482213670743
47,0.12000000000000001,5.992331638264644
47,0.12666666666666668,13.100758388920585
47,0.13333333333333333,2.4800267451861595
47,0.14,22.59628974111534
47,0.14666666666666667,9.299187069634522
47,0.15333333333333335,5.3394167351536765
47,0.16,8.118360731563472
47,0.16666666666666669,4.1142539005531775
47,0.17333333333333334,7.576511657238089
47,0.18000000000000002,18.409901725516704
47,0.18666666666666668,6.136189431799391
47,0.19333333333333336,4.1721548499204895
47,0.2,9.88774684408881
47,0.2066666666666667,13.585644045509314
47,0.21333333333333335,6.09673447062579
47,0.22,15.688840034287823
47,0.22666666666666668,20.870967645161976
47,0.23333333333333334,3.6773533104779577
47,0.24000000000000002,6.280135088173966
47,0.24666666666666667,9.051302135644496
47,0.25333333333333335,7.279794525137311
47,0.26,15.436829614017897
47,0.26666666666666666,9.150235996302344
47,0.2733333333333334,22.050439118647986
47,0.28,3.591603953019224
47,0.2866666666666667,17.755005204554948
47,0.29333333333333333,1.8881864593408415
47,0.30000000000000004,12.851130645892372
47,0.3066666666666667,11.623408163373231
47,0.31333333333333335,9.910210986313938
47,0.32,3.3126406125254144
47,0.32666666666666666,10.104828250429696
47,0.33333333333333337,23.41929732331866
47,0.34,18.148785762126764
47,0.3466666666666667,5.91062612395463
47,0.35333333333333333,18.356090589118587
47,0.36000000000000004,12.767329070618066
47,0.3666666666666667,16.59582100259201
47,0.37333333333333335,7.286050407109471
47,0.38,13.294158052362862
47,0.3866666666666667,16.466430398003652
47,0.39333333333333337,8.470732335675525
47,0.4,3.6560205013206803
47,0.4066666666666667,6.479809931249893
47,0.4133333333333334,7.972518039898401
47,0.42000000000000004,13.785608536665563
47,0.4266666666666667,10.099126726922256
47,0.43333333333333335,13.662881131706666
47,0.44,20.006821021822635
47,0.4466666666666667,3.7722823712372393
47,0.45333333333333337,23.886739840276256
47,0.46,26.56016806184773
47,0.4666666666666667,12.780984726419904
47,0.4733333333333334,12.436543015652882
47,0.48000000000000004,15.394691209785668
47,0.4866666666666667,7.896130179583231
47,0.49333333333333335,8.148483883975054
48,0.0,1.3322676295501878e-14
48,0.004424778761061947,16.894252339497434
48,0.008849557522123894,0.5724550600524935
48,0.01327433628318584,26.83294526868978
48,0.017699115044247787,12.820878317504938
48,0.022123893805309734,16.83327430117668
48,0.02654867256637168,3.6361875598908466
48,0.030973451327433628,4.8253504124635995
48,0.035398230088495575,0.8293313837721108
48,0.03982300884955752,11.146283049453098
48,0.04424778761061947,20.935473339065933
48,0.048672566371681415,9.587866862482342
48,0.05309734513274336,17.767498977361598
48,0.05752212389380531,13.26962864717737
48,0.061946902654867256,11.159325606973429
48,0.0663716814159292,18.376069494634937
48,0.07079646017699115,26.14174112602513
48,0.0752212389380531,12.321162725548282
48,0.07964601769911504,10.193988712457141
48,0.08407079646017698,17.599153173451647
48,0.08849557522123894,11.051698284651133
48,0.09292035398230089,21.24965039816604
48,0.09734513274336283,5.862496109605754
48,0.10176991150442477,7.11185288791772
48,0.10619469026548672,8.002708977560788
48,0.11061946902654868,5.747834553332282
48,0.11504424778761062,4.739968586941448
48,0.11946902654867256,1.2331063785099996
48,0.12389380530973451,5.986068697425502
48,0.12831858407079647,12.689913042974517
48,0.1327433628318584,8.855825566966166
48,0.13716814159292035,6.555601407540837
48,0.1415929203539823,9.076846530613446
48,0.14601769911504425,20.254641534468142
48,0.1504424778761062,10.490912463315107
