sid,freq,power
58,0.34090909090909094,8.716889208879271
58,0.36363636363636365,4.11465397753616
58,0.38636363636363635,3.8600162177796613
58,0.4090909090909091,5.773768797161557
58,0.4318181818181818,8.532138873465698
58,0.4545454545454546,7.454816761127049
58,0.4772727272727273,5.094953199204264
59,0.0,1.1102230246251565e-15
59,0.05555555555555555,4.4965404729306195
59,0.1111111111111111,5.682998811105064
59,0.16666666666666666,0.702546253590391
59,0.2222222222222222,3.30610289538637
59,0.2777777777777778,3.3003752169175815
59,0.3333333333333333,5.910771552481375
59,0.38888888888888884,3.7583118691857105
59,0.4444444444444444,6.091830916364252
60,0.0,4.996003610813204e-16
60,0.058823529411764705,5.83359682744603
60,0.11764705882352941,5.293962333443373
60,0.1764705882352941,3.111893605846347
60,0.23529411764705882,0.8721261330838362
60,0.29411764705882354,0.8885834041254262
60,0.3529411764705882,4.033079478635048
60,0.4117647058823529,2.3802633281398644
60,0.47058823529411764,7.0197995184130315
61,0.0,7.549516567451064e-15
61,0.022222222222222223,9.33267802886674
61,0.044444444444444446,3.163167793955142
61,0.06666666666666667,7.116085595326846
61,0.08888888888888889,4.832369300838685
61,0.11111111111111112,5.130091155435778
61,0.13333333333333333,2.8370361347022826
61,0.15555555555555556,6.183812919211925
61,0.17777777777777778,2.6089291737294853
61,0.2,7.209675120616319
61,0.22222222222222224,7.051825939342884
61,0.24444444444444446,3.4922323847056482
61,0.26666666666666666,9.409838395259486
61,0.2888888888888889,13.153861490557823
61,0.3111111111111111,13.376922511404027
61,0.33333333333333337,8.044137237662463
61,0.35555555555555557,4.002083809794667
61,0.37777777777777777,1.6846860019141985
61,0.4,3.762389790724129
61,0.4222222222222222,6.178483083667058
61,0.4444444444444445,6.347332789759385
61,0.4666666666666667,3.792923703191553
61,0.48888888888888893,4.124305883805029
62,0.0,1.865174681370263e-14
62,0.010526315789473684,14.427706767147987
62,0.021052631578947368,14.315496458835147
62,0.031578947368421054,20.18937798044331
62,0.042105263157894736,10.919530755183503
62,0.05263157894736842,11.10949150574767
62,0.06315789473684211,6.71705158376686
62,0.07368421052631578,16.38829781442943
62,0.08421052631578947,5.212904601036508
62,0.09473684210526316,3.5740797993927815
62,0.10526315789473684,2.734845254852707
62,0.11578947368421053,10.6218932498146
62,0.12631578947368421,6.7813170704512356
62,0.1368421052631579,10.393672578741754
62,0.14736842105263157,5.7880417342877735
62,0.15789473684210525,11.796835198296856
62,0.16842105263157894,6.25134056825825
62,0.17894736842105263,2.8838292384835045
62,0.18947368421052632,6.538301954641048
62,0.19999999999999998,6.555304640397311
62,0.21052631578947367,2.890347013805979
62,0.22105263157894736,15.829081686670321
62,0.23157894736842105,8.523623063145644
62,0.24210526315789474,1.938857542466737
62,0.25263157894736843,7.150473305729602
62,0.2631578947368421,4.509884648937956
62,0.2736842105263158,14.106028494004828
62,0.28421052631578947,3.5707930313588565
62,0.29473684210526313,6.0866835521979725
62,0.30526315789473685,17.519530564036348
62,0.3157894736842105,4.037575524761964
62,0.3263157894736842,7.312271662141774
62,0.3368421052631579,10.614305080277859
62,0.34736842105263155,5.080029841460209
62,0.35789473684210527,8.222840766426378
62,0.3684210526315789,4.179160572914921
62,0.37894736842105264,21.63320060296752
62,0.3894736842105263,7.61660462014835
62,0.39999999999999997,5.433762364067906
62,0.4105263157894737,12.443183664631576
62,0.42105263157894735,8.239789213352756
62,0.43157894736842106,11.272564212228234
62,0.4421052631578947,4.712154065451243
62,0.4526315789473684,5.870672860006165
62,0.4631578947368421,7.581987655677169
62,0.47368421052631576,10.131032008728113
62,0.4842105263157895,8.283311633375718
62,0.49473684210526314,8.296062095915644
63,0.0,8.215650382226158e-15
63,0.023809523809523808,11.315059815432337
63,0.047619047619047616,9.38530085774911
63,0.07142857142857142,9.805328905220035
63,0.09523809523809523,4.627372632368454
63,0.11904761904761904,8.096155042092022
63,0.14285714285714285,3.3246320552368926
63,0.16666666666666666,3.23648864682095
63,0.19047619047619047,8.380046217425827
63,0.21428571428571427,1.147924495954684
63,0.23809523809523808,3.5004433140980225
63,0.26190476190476186,3.6844752236225147
63,0.2857142857142857,4.3242634943695055
63,0.30952380952380953,9.863669018115282
63,0.3333333333333333,5.9311138858016905
63,0.3571428571428571,4.828739588469857
63,0.38095238095238093,5.164277367707678
63,0.40476190476190477,4.80968481484893
63,0.42857142857142855,6.784258729288794
63,0.45238095238095233,8.054851279811947
63,0.47619047619047616,4.765563413693656
64,0.0,3.552713678800501e-15
64,0.009433962264150943,22.517527515046034
64,0.018867924528301886,18.9172973258932
64,0.02830188679245283,19.03548139354251
64,0.03773584905660377,9.894994528188668
64,0.04716981132075471,7.6140894331367015
64,0.05660377358490566,9.662872191847681
64,0.0660377358490566,11.78419520521649
64,0.07547169811320754,11.051312158197783
64,0.08490566037735849,3.8022393652481057
64,0.09433962264150943,11.161536195796575
64,0.10377358490566037,5.190175340064574
64,0.11320754716981132,6.902792380785706
64,0.12264150943396226,3.421100571979777
64,0.1320754716981132,2.52120069387765
64,0.14150943396226415,9.649029461529828
64,0.1509433962264151,1.676073975807242
64,0.16037735849056603,11.491490333158959
64,0.16981132075471697,10.952801187295485
64,0.1792452830188679,10.6033611653739
64,0.18867924528301885,5.667596656933482
64,0.1981132075471698,4.7900359088277025
64,0.20754716981132074,1.6422049962476393
64,0.21698113207547168,8.112104986891937
64,0.22641509433962265,5.40486469786595
64,0.2358490566037736,8.566249196312004
64,0.24528301886792453,6.028707221224398
64,0.25471698113207547,3.819909497528591
64,0.2641509433962264,4.15310000273841
64,0.27358490566037735,4.520254165260771
64,0.2830188679245283,12.123122995126572
64,0.29245283018867924,8.964516720757858
64,0.3018867924528302,14.206378571455344
64,0.3113207547169811,6.615968276912937
64,0.32075471698113206,4.342279536466869
64,0.330188679245283,6.7542282825486115
64,0.33962264150943394,7.214029091195362
64,0.3490566037735849,7.709691256442385
64,0.3584905660377358,7.374458922941435
64,0.36792452830188677,10.922547454598774
64,0.3773584905660377,15.956469811035838
64,0.38679245283018865,8.18390528865534
64,0.3962264150943396,2.1045228433571364
64,0.40566037735849053,1.927469740184747
64,0.4150943396226415,6.227699762272706
64,0.4245283018867924,13.792345193652796
64,0.43396226415094336,23.217739203301242
64,0.4433962264150943,10.331871051472154
64,0.4528301886792453,8.696863050246897
64,0.46226415094339623,5.300716416089344
64,0.4716981132075472,9.210257196496833
64,0.4811320754716981,18.278400476255452
64,0.49056603773584906,13.073146750439282
65,0.0,4.440892098500626e-15
65,0.017543859649122806,12.395293220306128
65,0.03508771929824561,2.9446492972524885
65,0.05263157894736842,8.99747881258783
65,0.07017543859649122,7.0603455506866295
65,0.08771929824561403,3.2286053772462897
65,0.10526315789473684,1.4835057937746672
65,0.12280701754385964,12.234428726750595
65,0.14035087719298245,7.038274709602746
65,0.15789473684210525,1.999803234195104
65,0.17543859649122806,7.892642630653793
65,0.19298245614035087,6.021715133870832
65,0.21052631578947367,6.173444622940727
65,0.22807017543859648,3.151446798292812
65,0.24561403508771928,1.394789085138886
65,0.2631578947368421,3.8344207285283427
65,0.2807017543859649,5.713763766855037
65,0.2982456140350877,7.083527332636821
65,0.3157894736842105,10.591975040261572
65,0.3333333333333333,3.3759023431416093
65,0.3508771929824561,6.834887958790026
65,0.3684210526315789,3.176247101129459
65,0.38596491228070173,14.977726078683212
65,0.40350877192982454,9.950201992705084
65,0.42105263157894735,8.47545100199322
65,0.43859649122807015,2.2366348238147284
65,0.45614035087719296,9.709704698937779
65,0.47368421052631576,10.518443111417003
65,0.49122807017543857,9.164489818712505
66,0.0,1.2434497875801753e-14
66,0.010869565217391304,11.72825346397632
66,0.021739130434782608,15.489253540693532
66,0.03260869565217391,3.8812108276769464
66,0.043478260869565216,3.890582172973266
66,0.05434782608695652,4.531369546183251
66,0.06521739130434782,13.826326373218054
66,0.07608695652173914,4.512942524126338
66,0.08695652173913043,14.290483166453656
66,0.09782608695652173,6.753164659905069
66,0.10869565217391304,10.595672128649191
66,0.11956521739130435,12.350385894313213
66,0.13043478260869565,8.04019449048989
66,0.14130434782608695,6.8328402235002486
66,0.15217391304347827,6.30671489390224
66,0.16304347826086957,1.007594753284949
66,0.17391304347826086,9.74232552617674
66,0.18478260869565216,11.31100087153676
66,0.19565217391304346,3.811314300791724
66,0.20652173913043478,1.3577624001219204
66,0.21739130434782608,10.685458406157203
66,0.22826086956521738,11.332200121418417
66,0.2391304347826087,3.7647319384498603
66,0.25,8.432187487190989
66,0.2608695652173913,10.81583318835041
66,0.2717391304347826,9.893594444448278
66,0.2826086956521739,10.118356649128843
66,0.2934782608695652,10.755988767783384
66,0.30434782608695654,14.688222942673942
66,0.31521739130434784,7.035906162646851
66,0.32608695652173914,8.245588933783589
66,0.33695652173913043,5.073082759085403
66,0.34782608695652173,11.918535358844911
66,0.358695652173913,1.9823529777240603
66,0.3695652173913043,13.01927551846852
66,0.3804347826086956,9.2703390552638
66,0.3913043478260869,6.106510319604844
66,0.40217391304347827,11.96092643909024
66,0.41304347826086957,6.829493279893864
66,0.42391304347826086,3.2247952542281157
66,0.43478260869565216,20.298196698308427
66,0.44565217391304346,8.706382347420961
66,0.45652173913043476,5.14101210849718
66,0.46739130434782605,2.079873812557745
66,0.4782608695652174,16.25949514737429
66,0.4891304347826087,3.7367867105171775
67,0.0,3.885780586188048e-15
67,0.015384615384615385,19.201604255962447
67,0.03076923076923077,10.01772326936121
67,0.046153846153846156,10.86750164057045
67,0.06153846153846154,13.805056340515835
67,0.07692307692307693,11.162834858984482
67,0.09230769230769231,2.7938233783186814
67,0.1076923076923077,5.094202999398794
67,0.12307692307692308,2.664847877885327
67,0.13846153846153847,5.793572627372982
67,0.15384615384615385,5.2122351173359665
67,0.16923076923076924,5.578088865168062
67,0.18461538461538463,4.042016614021048
67,0.2,5.187746700382129
67,0.2153846153846154,6.573352410410859
67,0.23076923076923078,8.39736047324076
67,0.24615384615384617,2.976929446067829
67,0.26153846153846155,3.1553214446945947
67,0.27692307692307694,3.573891400895938
67,0.2923076923076923,7.5791451713324935
67,0.3076923076923077,7.034048029870556
67,0.3230769230769231,9.001096910027902
67,0.3384615384615385,3.814894199749495
67,0.35384615384615387,1.8882727949517006
67,0.36923076923076925,10.189786286333154
67,0.38461538461538464,8.131637345081502
67,0.4,1.9407613060088156
67,0.4153846153846154,8.802609252815445
67,0.4307692307692308,10.081618899222487
67,0.4461538461538462,6.319591514797609
67,0.46153846153846156,3.390942977746523
67,0.47692307692307695,9.04345504723802
67,0.49230769230769234,14.026858846589793
68,0.0,1.2656542480726785e-14
68,0.014285714285714285,15.544740785602293
68,0.02857142857142857,8.431272506418876
68,0.04285714285714286,9.618923875880714
68,0.05714285714285714,2.792940262595431
68,0.07142857142857142,9.754135816376172
68,0.08571428571428572,5.492989644058442
68,0.09999999999999999,2.374457951456785
68,0.11428571428571428,10.918042710846269
68,0.12857142857142856,8.342828474847488
68,0.14285714285714285,12.153041062443396
68,0.15714285714285714,8.212263854675136
68,0.17142857142857143,1.4295845566711507
68,0.18571428571428572,7.1015535309451625
68,0.19999999999999998,4.264596407875606
68,0.21428571428571427,5.118882055592752
68,0.22857142857142856,3.3586829807890366
68,0.24285714285714285,8.401022460265397
68,0.2571428571428571,3.8553198899210406
68,0.2714285714285714,15.214974786759324
68,0.2857142857142857,5.623557993628098
68,0.3,12.187850813872691
68,0.3142857142857143,9.831300618902839
68,0.32857142857142857,11.200934352012219
68,0.34285714285714286,4.3557615331307735
68,0.35714285714285715,2.4600060152389798
68,0.37142857142857144,4.748428657042132
68,0.3857142857142857,8.92451352512507
68,0.39999999999999997,10.780105009992496
68,0.41428571428571426,1.6865478706255859
68,0.42857142857142855,5.6721581774990435
68,0.44285714285714284,9.934449285467045
68,0.45714285714285713,7.79073733850744
68,0.4714285714285714,13.202580193625646
68,0.4857142857142857,7.5036424290937624
69,0.0,4.107825191113079e-15
69,0.015151515151515152,11.729388356167258
69,0.030303030303030304,11.359421808749897
69,0.045454545454545456,7.517231623274526
69,0.06060606060606061,9.816282507864289
69,0.07575757575757576,6.828683654770386
69,0.09090909090909091,1.1944949973863916
69,0.10606060606060606,11.358629067129892
69,0.12121212121212122,12.630891942328871
69,0.13636363636363635,6.3139408317305685
69,0.15151515151515152,7.231985989750208
69,0.16666666666666669,5.752071477129306
69,0.18181818181818182,2.5106693083451797
69,0.19696969696969696,5.79562649143681
69,0.21212121212121213,15.360361659121072
69,0.2272727272727273,10.987040228236461
69,0.24242424242424243,5.348749178303531
69,0.25757575757575757,10.61595134405941
69,0.2727272727272727,10.03066094323307
69,0.2878787878787879,4.305415897724123
69,0.30303030303030304,2.9209798140818757
69,0.3181818181818182,4.894290491695009
69,0.33333333333333337,9.260752498857908
69,0.3484848484848485,6.688261113973728
69,0.36363636363636365,14.528466301968582
69,0.3787878787878788,6.7412535857815445
69,0.3939393939393939,2.550825629410108
69,0.4090909090909091,5.430053787989185
69,0.42424242424242425,10.390227390640625
69,0.4393939393939394,0.7773994022503058
69,0.4545454545454546,7.725079614637243
69,0.4696969696969697,2.6065262373452165
69,0.48484848484848486,3.0045376307688834
70,0.0,7.105427357601002e-15
70,0.011904761904761904,22.661165951769206
70,0.023809523809523808,10.27959132321872
70,0.03571428571428571,4.9042001074833035
70,0.047619047619047616,7.113636103122308
70,0.05952380952380952,11.893146776723658
70,0.07142857142857142,4.218844602981233
70,0.08333333333333333,12.74838488970024
70,0.09523809523809523,2.3210803120518384
70,0.10714285714285714,2.126464078951858
70,0.11904761904761904,8.978226446355603
70,0.13095238095238093,0.4229592790011826
70,0.14285714285714285,5.24786635255781
70,0.15476190476190477,3.651340456147093
70,0.16666666666666666,6.26389191972096
70,0.17857142857142855,10.684612083160042
70,0.19047619047619047,12.544095232459915
70,0.20238095238095238,6.624270514252011
70,0.21428571428571427,5.153195946279411
70,0.22619047619047616,3.1832653368127395
70,0.23809523809523808,4.236572412320013
70,0.25,4.85295582646648
70,0.26190476190476186,6.3345767988078245
70,0.2738095238095238,5.913168349212026
70,0.2857142857142857,12.552063504900909
70,0.2976190476190476,6.377007871096748
70,0.30952380952380953,9.357360099409993
70,0.3214285714285714,9.300304136395178
70,0.3333333333333333,17.459808679583677
70,0.34523809523809523,7.380693058354256
70,0.3571428571428571,7.193503801050167
70,0.369047619047619,8.026520298409487
70,0.38095238095238093,10.644885485304997
70,0.39285714285714285,5.452179392460446
70,0.40476190476190477,6.360735926586521
70,0.41666666666666663,10.743016620900955
70,0.42857142857142855,5.193902082542715
70,0.44047619047619047,4.008569898234965
