sid,freq,power
8,0.21714285714285714,11.943568339241924
8,0.22285714285714286,9.440360416684632
8,0.22857142857142856,16.83558351229359
8,0.2342857142857143,14.615603218925301
8,0.24,17.461785430312105
8,0.24571428571428572,12.471461810607428
8,0.25142857142857145,10.209070842762678
8,0.2571428571428571,12.966503689887325
8,0.26285714285714284,5.438053962743906
8,0.26857142857142857,9.610622295661408
8,0.2742857142857143,17.82300739994958
8,0.28,6.660095440910313
8,0.2857142857142857,4.88978936166148
8,0.2914285714285714,11.146978251498176
8,0.29714285714285715,15.032028777193217
8,0.3028571428571429,8.589234869852252
8,0.30857142857142855,17.803981983796156
8,0.3142857142857143,21.68602944519143
8,0.32,16.813381061147606
8,0.32571428571428573,3.764956612478082
8,0.3314285714285714,16.079617135189498
8,0.33714285714285713,10.459722704858896
8,0.34285714285714286,11.491647952190178
8,0.3485714285714286,7.212947764366171
8,0.35428571428571426,19.740178874710274
8,0.36,15.495752633936567
8,0.3657142857142857,10.988396363620105
8,0.37142857142857144,2.4751787048908707
8,0.37714285714285717,10.57350141377977
8,0.38285714285714284,8.254829773908838
8,0.38857142857142857,8.23644451165026
8,0.3942857142857143,20.936753697767383
8,0.4,13.203208578823013
8,0.4057142857142857,11.631258584741982
8,0.4114285714285714,12.966126439324764
8,0.41714285714285715,6.605147245758934
8,0.4228571428571429,19.344821923843202
8,0.42857142857142855,16.355377276730653
8,0.4342857142857143,7.1020305337317
8,0.44,13.5397654851879
8,0.44571428571428573,14.145807664421266
8,0.4514285714285714,8.917200459000947
8,0.45714285714285713,12.48438888357489
8,0.46285714285714286,19.405551789192852
8,0.4685714285714286,10.409277895486207
8,0.4742857142857143,9.04905774901918
8,0.48,17.04497780817578
8,0.4857142857142857,6.518837963228084
8,0.49142857142857144,9.564882614703416
8,0.49714285714285716,19.904946034905453
9,0.0,1.2434497875801753e-14
9,0.006535947712418301,5.5576768009779425
9,0.013071895424836602,13.388911376556939
9,0.0196078431372549,16.142160288095077
9,0.026143790849673203,22.818235962134793
9,0.032679738562091505,15.90714873236157
9,0.0392156862745098,19.812011329761255
9,0.04575163398692811,13.925663872800103
9,0.05228758169934641,15.05583186562522
9,0.058823529411764705,9.41780963658053
9,0.06535947712418301,4.998433880473958
9,0.07189542483660132,29.468967765253467
9,0.0784313725490196,14.6199120590194
9,0.08496732026143791,4.548174646020503
9,0.09150326797385622,19.58118751709562
9,0.09803921568627451,11.675291159251094
9,0.10457516339869281,11.14633837320948
9,0.11111111111111112,16.61584415482952
9,0.11764705882352941,9.31636295464224
9,0.12418300653594772,8.262771091980378
9,0.13071895424836602,4.915352029983808
9,0.13725490196078433,10.692991932650987
9,0.14379084967320263,10.664324388943896
9,0.1503267973856209,13.226453756987267
9,0.1568627450980392,11.786096730992792
9,0.16339869281045752,19.219123891557654
9,0.16993464052287582,1.611353121382209
9,0.17647058823529413,11.024765372286806
9,0.18300653594771243,22.413986174817413
9,0.1895424836601307,21.753178553516964
9,0.19607843137254902,4.816790487660525
9,0.20261437908496732,2.793937825422205
9,0.20915032679738563,2.98390352944273
9,0.21568627450980393,15.997975927102905
9,0.22222222222222224,21.282323937326797
9,0.22875816993464054,12.936946596704841
9,0.23529411764705882,4.918736114637616
9,0.24183006535947713,6.127582354967791
9,0.24836601307189543,7.929610311508531
9,0.2549019607843137,12.889695860934719
9,0.26143790849673204,7.927671101754282
9,0.2679738562091503,9.122631923840357
9,0.27450980392156865,6.666761778550194
9,0.28104575163398693,7.601010620997831
9,0.28758169934640526,10.490570174003285
9,0.29411764705882354,7.690992717128388
9,0.3006535947712418,6.641963911191962
9,0.30718954248366015,3.337850139426441
9,0.3137254901960784,20.718237882997716
9,0.32026143790849676,11.470912812419876
9,0.32679738562091504,6.224175985871705
9,0.33333333333333337,16.83414968654142
9,0.33986928104575165,10.335789800203367
9,0.3464052287581699,5.986639462989493
9,0.35294117647058826,14.340053886636447
9,0.35947712418300654,6.0295889505512505
9,0.36601307189542487,14.291768047853047
9,0.37254901960784315,15.715095266186225
9,0.3790849673202614,10.472014116800286
9,0.38562091503267976,2.5367889376487525
9,0.39215686274509803,9.867616445931791
9,0.39869281045751637,19.493860857635465
9,0.40522875816993464,6.3550464825469435
9,0.411764705882353,3.0051888836303746
9,0.41830065359477125,5.634504511753214
9,0.42483660130718953,4.01148016875993
9,0.43137254901960786,11.137367396086573
9,0.43790849673202614,12.429796929465759
9,0.4444444444444445,4.844570351664221
9,0.45098039215686275,8.054488090514594
9,0.4575163398692811,15.496064066668827
9,0.46405228758169936,12.878275462663177
9,0.47058823529411764,5.083405584532232
9,0.477124183006536,5.570486871384576
9,0.48366013071895425,7.154254628516146
9,0.4901960784313726,18.600931099860087
9,0.49673202614379086,1.9884259036335608
10,0.0,9.103828801926284e-15
10,0.006060606060606061,16.69539444807695
10,0.012121212121212121,24.988150442282556
10,0.01818181818181818,5.797596132362872
10,0.024242424242424242,12.673235027900255
10,0.030303030303030304,13.196577370531353
10,0.03636363636363636,20.529296587121365
10,0.04242424242424243,10.100060274603456
10,0.048484848484848485,17.977438371131576
10,0.05454545454545454,24.006540476737538
10,0.06060606060606061,17.198269817231374
10,0.06666666666666667,7.144106981166429
10,0.07272727272727272,8.345796499002892
10,0.07878787878787878,15.012841306190618
10,0.08484848484848485,21.773154867542818
10,0.09090909090909091,2.6314707910325787
10,0.09696969696969697,19.021448767694316
10,0.10303030303030303,8.845397880055023
10,0.10909090909090909,9.2574379828888
10,0.11515151515151516,10.528927086024629
10,0.12121212121212122,12.249275198314766
10,0.12727272727272726,10.015137758957545
10,0.13333333333333333,14.98817133213946
10,0.1393939393939394,3.777767251937453
10,0.14545454545454545,8.793228364666925
10,0.15151515151515152,14.65063081594873
10,0.15757575757575756,14.027161347555118
10,0.16363636363636364,14.7463620980347
10,0.1696969696969697,11.01550500889317
10,0.17575757575757575,6.332259761775556
10,0.18181818181818182,28.963232497449244
10,0.18787878787878787,7.6339301501544705
10,0.19393939393939394,19.743998547213618
10,0.2,13.968677442353002
10,0.20606060606060606,15.112707444754514
10,0.21212121212121213,4.42857421485575
10,0.21818181818181817,12.913688515845063
10,0.22424242424242424,14.998195386687973
10,0.23030303030303031,6.935498877212533
10,0.23636363636363636,10.05060268994946
10,0.24242424242424243,9.527528725454008
10,0.24848484848484848,6.367704582869204
10,0.2545454545454545,12.70024931583789
10,0.2606060606060606,8.003387519253629
10,0.26666666666666666,11.489964031001938
10,0.2727272727272727,8.796033799999032
10,0.2787878787878788,12.995711904592177
10,0.28484848484848485,6.231656869884312
10,0.2909090909090909,14.67568493664633
10,0.296969696969697,11.117347696866373
10,0.30303030303030304,15.041212917364208
10,0.3090909090909091,20.770749287188856
10,0.3151515151515151,5.961674338524798
10,0.3212121212121212,16.921018623768685
10,0.32727272727272727,3.734884990895537
10,0.3333333333333333,3.1549108366028786
10,0.3393939393939394,13.567167020968782
10,0.34545454545454546,3.5877818468241607
10,0.3515151515151515,10.515709940767337
10,0.3575757575757576,8.51388146806521
10,0.36363636363636365,8.753554891201688
10,0.3696969696969697,16.863563443769344
10,0.37575757575757573,16.564354699257276
10,0.38181818181818183,9.993670130853058
10,0.3878787878787879,4.3477816346954175
10,0.3939393939393939,9.104823305579616
10,0.4,10.95458237247588
10,0.40606060606060607,15.070405938702168
10,0.4121212121212121,9.799361528717025
10,0.41818181818181815,8.726155865493315
10,0.42424242424242425,11.440178234793706
10,0.4303030303030303,9.856082750400068
10,0.43636363636363634,11.87958507318742
10,0.44242424242424244,16.141472588298015
10,0.4484848484848485,15.711637511663032
10,0.45454545454545453,9.203409407604905
10,0.46060606060606063,10.574536321757124
10,0.4666666666666667,12.567121376327481
10,0.4727272727272727,9.80317643117995
10,0.47878787878787876,3.7480322529029775
10,0.48484848484848486,5.128465435785199
10,0.4909090909090909,8.045523868621462
10,0.49696969696969695,15.684688848476634
11,0.0,1.84297022087776e-14
11,0.006756756756756757,20.599824817064018
11,0.013513513513513514,10.265586104309508
11,0.02027027027027027,7.742937687261007
11,0.02702702702702703,11.958832653273191
11,0.033783783783783786,7.5660422623185655
11,0.04054054054054054,3.3577674275106606
11,0.0472972972972973,17.878686889619477
11,0.05405405405405406,10.939045518893547
11,0.060810810810810814,2.8434994513183587
11,0.06756756756756757,12.184489398838487
11,0.07432432432432433,5.047441173659962
11,0.08108108108108109,6.694134553255313
11,0.08783783783783784,14.392395833469134
11,0.0945945945945946,21.083182724220592
11,0.10135135135135136,15.303329571378876
11,0.10810810810810811,11.03440338472312
11,0.11486486486486487,3.4511695635303066
11,0.12162162162162163,5.908308159697443
11,0.1283783783783784,5.151296843792905
11,0.13513513513513514,11.327904167193314
11,0.14189189189189189,11.065295704855343
11,0.14864864864864866,17.154635576802832
11,0.15540540540540543,5.200584363375744
11,0.16216216216216217,10.942957066675302
11,0.16891891891891891,8.770996869148044
11,0.17567567567567569,19.40251361113673
11,0.18243243243243246,6.0312737945687145
11,0.1891891891891892,11.36479130438121
11,0.19594594594594594,4.940543441676976
11,0.20270270270270271,4.847226864892946
11,0.20945945945945948,5.589817057982963
11,0.21621621621621623,4.159062804858549
11,0.22297297297297297,12.17794765630961
11,0.22972972972972974,23.903861059731984
11,0.2364864864864865,16.757157496561913
11,0.24324324324324326,3.2217986942095
11,0.25,3.8391788256342827
11,0.2567567567567568,13.057398850073458
11,0.26351351351351354,11.198279718757085
11,0.2702702702702703,3.6927242354100893
11,0.27702702702702703,10.216881542769631
11,0.28378378378378377,11.143140790548784
11,0.29054054054054057,4.54824517952311
11,0.2972972972972973,23.221797572889784
11,0.30405405405405406,8.249539424959606
11,0.31081081081081086,9.735154479608886
11,0.3175675675675676,11.4501714447361
11,0.32432432432432434,11.487421794414239
11,0.3310810810810811,14.016394221246673
11,0.33783783783783783,11.086454767190451
11,0.3445945945945946,11.91745389347396
11,0.35135135135135137,13.580117025537817
11,0.3581081081081081,9.875584746599548
11,0.3648648648648649,15.757539266581711
11,0.37162162162162166,8.271224983993003
11,0.3783783783783784,17.98349004113061
11,0.38513513513513514,20.916699410267547
11,0.3918918918918919,15.933105594293076
11,0.3986486486486487,6.878916759311712
11,0.40540540540540543,8.878296097191079
11,0.41216216216216217,16.027671730566652
11,0.41891891891891897,15.395161371079032
11,0.4256756756756757,16.206817969413926
11,0.43243243243243246,10.958091985358307
11,0.4391891891891892,11.485216713412814
11,0.44594594594594594,10.972622128950551
11,0.45270270270270274,13.075827491881416
11,0.4594594594594595,6.199828182018112
11,0.46621621621621623,10.092749945899845
11,0.472972972972973,16.79052214210214
11,0.47972972972972977,21.81568329730345
11,0.4864864864864865,4.1219310642180975
11,0.49324324324324326,4.950304171924417
12,0.0,1.4210854715202004e-14
12,0.0048543689320388345,18.72594004854526
12,0.009708737864077669,5.269902227961462
12,0.014563106796116504,4.02114610018526
12,0.019417475728155338,7.284777002724876
12,0.02427184466019417,9.276264430459458
12,0.029126213592233007,10.719858721006169
12,0.03398058252427184,1.3223510435572174
12,0.038834951456310676,7.464964516358797
12,0.04368932038834951,3.3684462734140124
12,0.04854368932038834,21.95940135559756
12,0.05339805825242718,6.2674511870343945
12,0.058252427184466014,8.047067875261092
12,0.06310679611650485,4.562171494591388
12,0.06796116504854369,14.497082461251125
12,0.07281553398058252,9.34368959934499
12,0.07766990291262135,11.560538139388296
12,0.08252427184466019,20.595326523241035
12,0.08737864077669902,1.6776756947681117
12,0.09223300970873785,20.86376496166792
12,0.09708737864077668,4.856275634841418
12,0.10194174757281553,13.333468715834654
12,0.10679611650485436,18.4565517055496
12,0.1116504854368932,10.268002482029907
12,0.11650485436893203,21.702635596317016
12,0.12135922330097086,13.217000880735835
12,0.1262135922330097,26.9380589004861
12,0.13106796116504854,2.785830725972872
12,0.13592233009708737,21.09082473631275
12,0.1407766990291262,7.699856033856509
12,0.14563106796116504,15.81095539337726
12,0.15048543689320387,17.561262791844012
12,0.1553398058252427,6.316817847474446
12,0.16019417475728154,6.586014914076428
12,0.16504854368932037,12.607138226894678
12,0.1699029126213592,12.555992071962768
12,0.17475728155339804,15.72327505206611
12,0.17961165048543687,13.143895026964792
12,0.1844660194174757,8.369496277454003
12,0.18932038834951453,10.59303071295562
12,0.19417475728155337,14.278775588756746
12,0.19902912621359223,12.682331533741227
12,0.20388349514563106,6.218729306820382
12,0.2087378640776699,17.63323785558678
12,0.21359223300970873,9.484172389037838
12,0.21844660194174756,14.362720831167389
12,0.2233009708737864,11.655088303565071
12,0.22815533980582522,11.532673380805354
12,0.23300970873786406,8.810532201184525
12,0.2378640776699029,22.846532915004865
12,0.24271844660194172,17.69746509284699
12,0.24757281553398056,5.974767041440911
12,0.2524271844660194,4.208554413634842
12,0.25728155339805825,8.307931952962141
12,0.2621359223300971,12.4259693354555
12,0.2669902912621359,17.793387304286203
12,0.27184466019417475,8.554153408001222
12,0.2766990291262136,17.5111618627911
12,0.2815533980582524,6.97428969542182
12,0.28640776699029125,6.432484198734981
12,0.2912621359223301,2.537532955479357
12,0.2961165048543689,6.606233300534225
12,0.30097087378640774,1.9112849460234078
12,0.3058252427184466,23.085205067437226
12,0.3106796116504854,6.607334535706262
12,0.31553398058252424,14.987569062231037
12,0.3203883495145631,8.426579497744079
12,0.3252427184466019,17.26522857371094
12,0.33009708737864074,23.637180968385422
12,0.3349514563106796,11.900672940986
12,0.3398058252427184,18.837891269978485
12,0.34466019417475724,25.53392909834159
12,0.3495145631067961,23.63823135928132
12,0.3543689320388349,4.096444639962573
12,0.35922330097087374,16.1330129196548
12,0.36407766990291257,9.111233459277338
12,0.3689320388349514,16.471982749612625
12,0.37378640776699024,12.257704535641933
12,0.37864077669902907,5.8672507311801425
12,0.3834951456310679,14.649021642352537
12,0.38834951456310673,13.117650607664437
12,0.3932038834951456,24.929066491385765
12,0.39805825242718446,16.249672961477938
12,0.4029126213592233,22.491260514686136
12,0.4077669902912621,12.763791228020535
12,0.41262135922330095,26.401019943099453
12,0.4174757281553398,25.6418621147113
12,0.4223300970873786,14.087274042124871
12,0.42718446601941745,11.228764358944078
12,0.4320388349514563,20.128648496509488
12,0.4368932038834951,12.945063946718204
12,0.44174757281553395,14.452860259758202
12,0.4466019417475728,5.943043942007847
12,0.4514563106796116,7.075918713647403
12,0.45631067961165045,22.645178998614345
12,0.4611650485436893,24.004140594228684
12,0.4660194174757281,11.91837863773596
12,0.47087378640776695,1.0568815432860068
12,0.4757281553398058,7.927075184292163
12,0.4805825242718446,19.415368167959347
12,0.48543689320388345,14.825716297417003
12,0.4902912621359223,18.597333917515115
12,0.4951456310679611,11.533458428508643
13,0.0,1.7763568394002505e-15
13,0.006060606060606061,17.662025471800646
13,0.012121212121212121,12.625684620267108
