sid,freq,power
63,0.265625,11.739498532769316
63,0.28125,7.687017258476664
63,0.296875,7.750686444703251
63,0.3125,6.404667394466415
63,0.328125,2.998785682992991
63,0.34375,11.770452051829043
63,0.359375,11.096251604320848
63,0.375,8.453296842094277
63,0.390625,7.069149541546227
63,0.40625,6.614428175921151
63,0.421875,5.285230345078473
63,0.4375,3.5357073450067804
63,0.453125,12.802684800040097
63,0.46875,7.03031896723536
63,0.484375,2.092336162313301
64,0.0,4.440892098500626e-15
64,0.016129032258064516,15.063168254537437
64,0.03225806451612903,9.220182775905698
64,0.04838709677419355,7.170317700549861
64,0.06451612903225806,7.320109064705657
64,0.08064516129032258,7.282315807185042
64,0.0967741935483871,4.463775278573873
64,0.11290322580645161,7.361968178241078
64,0.12903225806451613,2.6687008736808306
64,0.14516129032258063,6.685683202562719
64,0.16129032258064516,10.679541273966459
64,0.1774193548387097,17.43215480209152
64,0.1935483870967742,10.278082780372042
64,0.2096774193548387,5.1229454285699445
64,0.22580645161290322,7.8892511668762975
64,0.24193548387096775,3.7011355188928103
64,0.25806451612903225,4.902626966315352
64,0.27419354838709675,1.146890287583838
64,0.29032258064516125,8.525262371789402
64,0.3064516129032258,8.547534895285805
64,0.3225806451612903,10.080182812899382
64,0.3387096774193548,7.622309388142922
64,0.3548387096774194,8.298425820719487
64,0.3709677419354839,5.6844553553620605
64,0.3870967741935484,7.262404505505634
64,0.4032258064516129,1.9402804462185643
64,0.4193548387096774,9.26316359582496
64,0.43548387096774194,3.6283361285786446
64,0.45161290322580644,5.476378116129221
64,0.46774193548387094,7.777900091499331
64,0.4838709677419355,2.566418975674915
65,0.0,8.881784197001252e-16
65,0.018518518518518517,15.84113807521226
65,0.037037037037037035,9.075934183466263
65,0.05555555555555555,7.756495895658714
65,0.07407407407407407,11.83599973756374
65,0.09259259259259259,8.913077215565215
65,0.1111111111111111,6.579490609310503
65,0.12962962962962962,1.9533011265289346
65,0.14814814814814814,7.77929019186771
65,0.16666666666666666,5.924365394692042
65,0.18518518518518517,6.227426393093542
65,0.2037037037037037,0.6196032375770101
65,0.2222222222222222,4.53291362407963
65,0.24074074074074073,7.101590416816478
65,0.25925925925925924,6.92854081096895
65,0.2777777777777778,5.113616153713804
65,0.2962962962962963,2.625585022155568
65,0.31481481481481477,10.803676910029562
65,0.3333333333333333,5.19666441285843
65,0.35185185185185186,2.738742154343908
65,0.37037037037037035,7.611055343744949
65,0.38888888888888884,0.7594984251212921
65,0.4074074074074074,2.340290735952385
65,0.42592592592592593,4.993890645242273
65,0.4444444444444444,9.924960661650317
65,0.4629629629629629,6.7924462799781535
65,0.48148148148148145,8.216653793935823
66,0.0,1.4654943925052066e-14
66,0.017543859649122806,11.552646414658867
66,0.03508771929824561,8.974284968151775
66,0.05263157894736842,11.246098729179437
66,0.07017543859649122,4.3684536926034
66,0.08771929824561403,3.5785679205538123
66,0.10526315789473684,7.804683448081203
66,0.12280701754385964,2.072218609063791
66,0.14035087719298245,13.19492328604915
66,0.15789473684210525,8.475785230909802
66,0.17543859649122806,2.91861466223633
66,0.19298245614035087,10.011574082731334
66,0.21052631578947367,5.2994703039451725
66,0.22807017543859648,3.994607453924645
66,0.24561403508771928,11.95904678863039
66,0.2631578947368421,8.876486745776377
66,0.2807017543859649,12.393442797164006
66,0.2982456140350877,6.8940758196294905
66,0.3157894736842105,10.624648896993039
66,0.3333333333333333,5.348872065342776
66,0.3508771929824561,3.7661615238285027
66,0.3684210526315789,1.5941149083617057
66,0.38596491228070173,6.71674170480341
66,0.40350877192982454,7.170039700323498
66,0.42105263157894735,5.608139234550209
66,0.43859649122807015,2.9008957692230437
66,0.45614035087719296,5.385137261486044
66,0.47368421052631576,1.4103483779192127
66,0.49122807017543857,6.297243234087971
67,0.0,3.1086244689504383e-15
67,0.016666666666666666,14.528842786038457
67,0.03333333333333333,4.695826137795029
67,0.05,11.09582652565711
67,0.06666666666666667,6.9996980642697055
67,0.08333333333333333,4.44383095045834
67,0.1,7.711823124561833
67,0.11666666666666667,4.087701093276032
67,0.13333333333333333,15.935259616700932
67,0.15,9.781337306875995
67,0.16666666666666666,1.1290789524526432
67,0.18333333333333332,10.92907014370216
67,0.2,6.255673575529076
67,0.21666666666666667,2.7829226349956495
67,0.23333333333333334,1.9097878746398254
67,0.25,8.120797758051493
67,0.26666666666666666,7.015817232168047
67,0.2833333333333333,2.1743249373986835
67,0.3,2.305375663506994
67,0.31666666666666665,7.25505951894339
67,0.3333333333333333,4.88188296797126
67,0.35,7.466977880544774
67,0.36666666666666664,4.632628983322354
67,0.3833333333333333,7.34643215978279
67,0.4,8.800704946354386
67,0.4166666666666667,6.805110797745561
67,0.43333333333333335,11.305269801438017
67,0.45,12.483134476927649
67,0.4666666666666667,4.069323425145274
67,0.48333333333333334,3.9406038361806304
68,0.0,6.217248937900877e-15
68,0.016129032258064516,17.919635422534743
68,0.03225806451612903,6.834256704224927
68,0.04838709677419355,7.233624983159733
68,0.06451612903225806,3.820920508688931
68,0.08064516129032258,1.771566116114506
68,0.0967741935483871,14.309137340167297
68,0.11290322580645161,14.889937096297581
68,0.12903225806451613,6.687536051179897
68,0.14516129032258063,6.127916291375293
68,0.16129032258064516,6.685921943021272
68,0.1774193548387097,10.42543212122532
68,0.1935483870967742,6.989479852372493
68,0.2096774193548387,6.969712302090319
68,0.22580645161290322,8.072342567956325
68,0.24193548387096775,8.527267971665603
68,0.25806451612903225,6.573717409235935
68,0.27419354838709675,9.019822892469294
68,0.29032258064516125,7.777519785616809
68,0.3064516129032258,1.573557832023958
68,0.3225806451612903,8.520541113028376
68,0.3387096774193548,3.200111897510231
68,0.3548387096774194,3.854448739109472
68,0.3709677419354839,1.524376907198736
68,0.3870967741935484,4.7951192679225905
68,0.4032258064516129,6.506039887794663
68,0.4193548387096774,7.5782782171018965
68,0.43548387096774194,3.746932679350087
68,0.45161290322580644,3.970783425796079
68,0.46774193548387094,9.534026264710604
68,0.4838709677419355,6.685160385236103
69,0.0,1.7208456881689926e-15
69,0.017543859649122806,18.350234566980426
69,0.03508771929824561,3.3582643831151313
69,0.05263157894736842,5.122356719387309
69,0.07017543859649122,1.7333904465917054
69,0.08771929824561403,2.337021585681986
69,0.10526315789473684,11.083550560356686
69,0.12280701754385964,11.139707138032199
69,0.14035087719298245,0.9818937127994274
69,0.15789473684210525,3.4112346628932375
69,0.17543859649122806,0.7514758218785539
69,0.19298245614035087,5.9046891792221015
69,0.21052631578947367,7.477870542556743
69,0.22807017543859648,5.375494919313534
69,0.24561403508771928,5.495470874890512
69,0.2631578947368421,6.694712441496839
69,0.2807017543859649,6.013132933094736
69,0.2982456140350877,5.306377475398085
69,0.3157894736842105,6.790451131552397
69,0.3333333333333333,5.904496027324445
69,0.3508771929824561,3.629217305466081
69,0.3684210526315789,9.251877594073793
69,0.38596491228070173,8.556379947083723
69,0.40350877192982454,3.4661033369128327
69,0.42105263157894735,9.742912576183324
69,0.43859649122807015,8.934284021374292
69,0.45614035087719296,3.2205601267994317
69,0.47368421052631576,6.948186470734926
69,0.49122807017543857,14.97680501885626
70,0.0,1.3322676295501878e-15
70,0.1,2.5302187225415134
70,0.2,0.7053984158283004
70,0.30000000000000004,2.61138638286355
70,0.4,5.979096332904524
71,0.0,1.4432899320127035e-15
71,0.014925373134328358,12.89930294383211
71,0.029850746268656716,6.9781356342112995
71,0.04477611940298507,10.351740940034325
71,0.05970149253731343,10.543101149781828
71,0.07462686567164178,2.733814011634424
71,0.08955223880597014,7.334260103384765
71,0.1044776119402985,4.3319350849126685
71,0.11940298507462686,5.1390789817283675
71,0.13432835820895522,6.0372041477184935
71,0.14925373134328357,3.0739311983222684
71,0.16417910447761194,4.8985967455097805
71,0.1791044776119403,6.572074110333518
71,0.19402985074626866,7.4907287762706245
71,0.208955223880597,1.2217243107449316
71,0.22388059701492538,2.850005386048361
71,0.23880597014925373,6.5837398675115155
71,0.2537313432835821,4.276360290812566
71,0.26865671641791045,7.7823443519737925
71,0.2835820895522388,8.039845346747562
71,0.29850746268656714,8.737053857244875
71,0.31343283582089554,9.02285156514239
71,0.3283582089552239,17.55360013906034
71,0.34328358208955223,13.976941077358813
71,0.3582089552238806,11.67956512462328
71,0.3731343283582089,4.788292070119214
71,0.3880597014925373,13.411706891641494
71,0.40298507462686567,9.661564866931949
71,0.417910447761194,1.0379746301773056
71,0.43283582089552236,5.715116405421818
71,0.44776119402985076,6.976214844291494
71,0.4626865671641791,11.646134162231208
71,0.47761194029850745,2.856618073422818
71,0.4925373134328358,4.36069758155446
72,0.0,5.551115123125783e-15
72,0.014705882352941176,11.054041104293368
72,0.029411764705882353,5.413813396091503
72,0.044117647058823525,10.897165528897544
72,0.058823529411764705,5.523715869906829
72,0.07352941176470588,2.5096511429815536
72,0.08823529411764705,9.866769336212414
72,0.10294117647058823,5.527585114865026
72,0.11764705882352941,6.500675450999401
72,0.1323529411764706,5.255063439634867
72,0.14705882352941177,6.050133347695934
72,0.16176470588235295,6.446620438461439
72,0.1764705882352941,8.853218208532406
72,0.19117647058823528,10.67292334006808
72,0.20588235294117646,1.6762363104605345
72,0.22058823529411764,5.3507569090329605
72,0.23529411764705882,4.266641198596494
72,0.25,3.961775718335415
72,0.2647058823529412,8.05610191788935
72,0.27941176470588236,14.534978363333893
72,0.29411764705882354,8.504439500216776
72,0.3088235294117647,3.9139272400469656
72,0.3235294117647059,10.67003498779441
72,0.3382352941176471,14.466960749656499
72,0.3529411764705882,4.3345753783834535
72,0.3676470588235294,7.379456238149257
72,0.38235294117647056,16.863328498737033
72,0.39705882352941174,12.286202717418318
72,0.4117647058823529,5.211279137478455
72,0.4264705882352941,4.5300482122272
72,0.4411764705882353,10.332588112422032
72,0.45588235294117646,6.240385445406376
72,0.47058823529411764,8.865374743466042
72,0.4852941176470588,1.2202105007521615
73,0.0,3.141931159689193e-14
73,0.014084507042253521,20.247570157431117
73,0.028169014084507043,11.126235580061072
73,0.04225352112676056,7.649373637153698
73,0.056338028169014086,2.6171627881562265
73,0.07042253521126761,12.958508391371414
73,0.08450704225352113,9.560362017107419
73,0.09859154929577466,7.128658625171654
73,0.11267605633802817,6.258437625773616
73,0.1267605633802817,4.12678213617573
73,0.14084507042253522,4.44245620645799
73,0.15492957746478875,5.089341379631506
73,0.16901408450704225,2.9530255805297254
73,0.18309859154929578,8.036343966612108
73,0.1971830985915493,9.957890147065946
73,0.2112676056338028,8.322993383490354
73,0.22535211267605634,9.313929411785924
73,0.23943661971830987,4.986131604858326
73,0.2535211267605634,8.487458172166665
73,0.26760563380281693,5.248691097184874
73,0.28169014084507044,4.349304331058139
73,0.29577464788732394,1.9056293985882498
73,0.3098591549295775,3.8750148279477776
73,0.323943661971831,5.990516400622715
73,0.3380281690140845,7.469270518835126
73,0.35211267605633806,8.264025694428769
73,0.36619718309859156,4.976525051846238
73,0.38028169014084506,6.347009017156218
73,0.3943661971830986,2.695743140366975
73,0.4084507042253521,5.689189891487716
73,0.4225352112676056,12.101257986032904
73,0.4366197183098592,9.44939855259395
73,0.4507042253521127,13.138339289817957
73,0.4647887323943662,13.105601346762601
73,0.47887323943661975,3.7783314557643983
73,0.49295774647887325,12.64404728404632
74,0.0,3.552713678800501e-15
74,0.015384615384615385,19.52060418772471
74,0.03076923076923077,5.78903929119098
74,0.046153846153846156,10.349601731345572
74,0.06153846153846154,4.841894032502194
74,0.07692307692307693,7.020858694459494
74,0.09230769230769231,5.309893447200118
74,0.1076923076923077,9.643577543801557
74,0.12307692307692308,9.714565311055468
74,0.13846153846153847,7.109532038182501
74,0.15384615384615385,7.3845606310553675
74,0.16923076923076924,5.334640439210075
74,0.18461538461538463,6.781248093096879
74,0.2,10.7245723767555
74,0.2153846153846154,1.247527695449929
74,0.23076923076923078,9.009060094815855
74,0.24615384615384617,4.615765167986136
74,0.26153846153846155,4.056370317576287
74,0.27692307692307694,1.9659324438813834
74,0.2923076923076923,12.429200827056025
74,0.3076923076923077,6.532067591178298
74,0.3230769230769231,4.182240052036011
74,0.3384615384615385,8.39883338047392
74,0.35384615384615387,4.709548747285269
74,0.36923076923076925,8.823066919437494
74,0.38461538461538464,4.731605588492407
74,0.4,5.18248881491085
74,0.4153846153846154,7.820070990990791
74,0.4307692307692308,5.037233712052273
74,0.4461538461538462,9.811662403494722
74,0.46153846153846156,8.006521331115874
74,0.47692307692307695,7.051513508376161
74,0.49230769230769234,12.351199079000335
75,0.0,5.773159728050814e-15
75,0.015151515151515152,22.22683231797473
75,0.030303030303030304,4.972967732021705
75,0.045454545454545456,5.579096640019752
75,0.06060606060606061,9.638633605037702
75,0.07575757575757576,6.149162135059737
75,0.09090909090909091,6.231633938096709
75,0.10606060606060606,6.112272011072604
75,0.12121212121212122,4.1798580567937025
75,0.13636363636363635,8.957689088761134
75,0.15151515151515152,18.314056836732302
75,0.16666666666666669,14.02034638604483
75,0.18181818181818182,5.9446584521217565
75,0.19696969696969696,4.905757143464309
75,0.21212121212121213,2.8404762579647187
75,0.2272727272727273,4.6837875528047315
75,0.24242424242424243,5.719628301587708
75,0.25757575757575757,9.374880113227652
75,0.2727272727272727,9.238620541095337
75,0.2878787878787879,2.665467848294287
75,0.30303030303030304,10.437038508982242
75,0.3181818181818182,8.986622137421625
75,0.33333333333333337,5.805822732829368
75,0.3484848484848485,0.13905138769320416
75,0.36363636363636365,3.3564356387503698
75,0.3787878787878788,6.911799979553495
75,0.3939393939393939,3.9114675540301143
75,0.4090909090909091,7.189125258139149
75,0.42424242424242425,1.5310909770089882
75,0.4393939393939394,2.3172039104984745
75,0.4545454545454546,4.041938634977244
75,0.4696969696969697,7.7772079788620445
75,0.48484848484848486,4.82300088395872
76,0.0,1.6653345369377348e-15
76,0.019230769230769232,14.570014840772192
76,0.038461538461538464,2.12187471566391
76,0.057692307692307696,13.735640791763036
76,0.07692307692307693,5.560093206100523
76,0.09615384615384616,3.2580304313036277
76,0.11538461538461539,6.5513828278162825
76,0.13461538461538464,4.8315438795875245
76,0.15384615384615385,7.966965300037879
76,0.17307692307692307,5.499259391006855
76,0.19230769230769232,4.995769586507105
76,0.21153846153846156,10.08858256612293
76,0.23076923076923078,6.730264675151613
76,0.25,1.6001317995744948
76,0.2692307692307693,6.419174375913843
76,0.2884615384615385,7.473839860565864
76,0.3076923076923077,3.6366376994678973
76,0.3269230769230769,5.76566946637047
76,0.34615384615384615,7.725241782438889
76,0.3653846153846154,4.267725147800614
76,0.38461538461538464,9.462627729454498
76,0.40384615384615385,11.121922627230616
76,0.42307692307692313,9.003392327813208
76,0.44230769230769235,5.343534587391954
76,0.46153846153846156,4.961476952499744
76,0.4807692307692308,1.0420837069076434
