sid,freq,power
55,0.4931506849315068,5.912436340565207
56,0.0,4.884981308350689e-15
56,0.014925373134328358,7.858706145186016
56,0.029850746268656716,12.506354379145487
56,0.04477611940298507,11.13904027427471
56,0.05970149253731343,10.276029849460313
56,0.07462686567164178,12.93605790361275
56,0.08955223880597014,6.33272567706593
56,0.1044776119402985,7.64265154108524
56,0.11940298507462686,10.665653503301838
56,0.13432835820895522,7.653443237500011
56,0.14925373134328357,4.425275469485957
56,0.16417910447761194,7.784939414018661
56,0.1791044776119403,7.8640353810119565
56,0.19402985074626866,3.891804631968084
56,0.208955223880597,11.955385240196607
56,0.22388059701492538,8.417471613199815
56,0.23880597014925373,17.191556869038656
56,0.2537313432835821,4.029040034423811
56,0.26865671641791045,8.990343978825264
56,0.2835820895522388,3.6027652970158726
56,0.29850746268656714,0.4129121983693962
56,0.31343283582089554,6.088200075801601
56,0.3283582089552239,8.49730647491755
56,0.34328358208955223,5.720635476313551
56,0.3582089552238806,3.6448672498415164
56,0.3731343283582089,9.74632300158646
56,0.3880597014925373,5.339338075441608
56,0.40298507462686567,5.230805566564524
56,0.417910447761194,1.4834525471299396
56,0.43283582089552236,3.33627046110687
56,0.44776119402985076,12.464987309196061
56,0.4626865671641791,1.4331533812789479
56,0.47761194029850745,5.736586930992231
56,0.4925373134328358,8.48149074378059
57,0.0,5.995204332975845e-15
57,0.014925373134328358,5.552368135512662
57,0.029850746268656716,8.456866457411202
57,0.04477611940298507,6.194527473387666
57,0.05970149253731343,2.3456697030490217
57,0.07462686567164178,3.224515263097466
57,0.08955223880597014,9.787573386721483
57,0.1044776119402985,3.158577734023487
57,0.11940298507462686,7.379903009282362
57,0.13432835820895522,4.53518401852501
57,0.14925373134328357,13.968695327880313
57,0.16417910447761194,7.198505813707213
57,0.1791044776119403,1.5824839273892592
57,0.19402985074626866,5.8149413397437195
57,0.208955223880597,13.713229490607986
57,0.22388059701492538,4.165392530073089
57,0.23880597014925373,15.875385379015349
57,0.2537313432835821,10.124664459044174
57,0.26865671641791045,7.836038563822768
57,0.2835820895522388,8.923020478004167
57,0.29850746268656714,7.321978986366384
57,0.31343283582089554,6.223855108996878
57,0.3283582089552239,8.644227553050063
57,0.34328358208955223,10.11286403136875
57,0.3582089552238806,9.356323004243464
57,0.3731343283582089,8.769890014349164
57,0.3880597014925373,2.3509005451067466
57,0.40298507462686567,10.193196143444146
57,0.417910447761194,7.542174984833799
57,0.43283582089552236,4.0319121777174285
57,0.44776119402985076,3.6121029966360005
57,0.4626865671641791,5.161482325444724
57,0.47761194029850745,14.01006861590338
57,0.4925373134328358,8.397623440201436
58,0.0,1.609823385706477e-14
58,0.0136986301369863,4.863875611776346
58,0.0273972602739726,8.014625908908894
58,0.0410958904109589,3.9717051768686695
58,0.0547945205479452,7.559513624309879
58,0.0684931506849315,8.826336964380157
58,0.0821917808219178,10.03152372648098
58,0.0958904109589041,6.187060563099533
58,0.1095890410958904,3.006512835316839
58,0.1232876712328767,2.933343950529987
58,0.136986301369863,14.167466074472792
58,0.1506849315068493,6.450560718649815
58,0.1643835616438356,13.070089391937307
58,0.1780821917808219,6.5493436750006815
58,0.1917808219178082,1.7024532885514596
58,0.2054794520547945,9.215825394691981
58,0.2191780821917808,3.419016271936582
58,0.2328767123287671,7.603064646091812
58,0.2465753424657534,11.729858567687264
58,0.2602739726027397,11.564934691078516
58,0.273972602739726,5.813408714303891
58,0.2876712328767123,5.376000213766184
58,0.3013698630136986,10.975677627424128
58,0.3150684931506849,8.02163579979663
58,0.3287671232876712,6.0788618925758175
58,0.3424657534246575,9.748923049195612
58,0.3561643835616438,6.299463158226372
58,0.3698630136986301,4.568189793364496
58,0.3835616438356164,6.8377560267383135
58,0.3972602739726027,15.417621394267654
58,0.410958904109589,7.744149823670952
58,0.4246575342465753,12.320378170247485
58,0.4383561643835616,11.859386085547365
58,0.4520547945205479,6.508983523225728
58,0.4657534246575342,7.124647016835002
58,0.4794520547945205,13.794159139870601
58,0.4931506849315068,4.91811275031167
59,0.0,1.6653345369377348e-15
59,0.013513513513513514,17.568341197208603
59,0.02702702702702703,3.8043746352130157
59,0.04054054054054054,2.2339241058793946
59,0.05405405405405406,7.532603617520379
59,0.06756756756756757,6.195967000459617
59,0.08108108108108109,5.167166881959759
59,0.0945945945945946,8.381694319147517
59,0.10810810810810811,6.830224966874878
59,0.12162162162162163,9.228697570119666
59,0.13513513513513514,11.269673765164884
59,0.14864864864864866,8.846527558907134
59,0.16216216216216217,5.096293234075517
59,0.17567567567567569,18.229479408796696
59,0.1891891891891892,11.038062172183496
59,0.20270270270270271,7.214990638194162
59,0.21621621621621623,6.050618772983011
59,0.22972972972972974,10.571807984699387
59,0.24324324324324326,6.990824244880135
59,0.2567567567567568,10.212042424411448
59,0.2702702702702703,13.512560069358228
59,0.28378378378378377,6.4917912975394865
59,0.2972972972972973,3.883970275262812
59,0.31081081081081086,3.558958535745628
59,0.32432432432432434,3.0980944197770337
59,0.33783783783783783,7.9997963179157265
59,0.35135135135135137,8.014949827270039
59,0.3648648648648649,4.77802441551849
59,0.3783783783783784,6.75533999770948
59,0.3918918918918919,7.582854618864852
59,0.40540540540540543,5.522048929249301
59,0.41891891891891897,10.270478412411956
59,0.43243243243243246,13.159052594199661
59,0.44594594594594594,6.109706266391644
59,0.4594594594594595,9.059018025281413
59,0.472972972972973,9.111542477603255
59,0.4864864864864865,4.207497238513038
60,0.0,7.549516567451064e-15
60,0.0136986301369863,4.477317450895031
60,0.0273972602739726,9.367941912193263
60,0.0410958904109589,4.815121371020254
60,0.0547945205479452,5.0594059628328525
60,0.0684931506849315,5.391478716356692
60,0.0821917808219178,3.3906540275061405
60,0.0958904109589041,8.969745154947816
60,0.1095890410958904,15.61814306493998
60,0.1232876712328767,5.453722968070028
60,0.136986301369863,5.369102843244502
60,0.1506849315068493,3.821430596002952
60,0.1643835616438356,10.01773128435689
60,0.1780821917808219,12.59016832835456
60,0.1917808219178082,8.049571627139715
60,0.2054794520547945,13.754518609375605
60,0.2191780821917808,14.365201171895553
60,0.2328767123287671,5.793852908778737
60,0.2465753424657534,7.228282528819621
60,0.2602739726027397,6.301084600944304
60,0.273972602739726,9.382853854684527
60,0.2876712328767123,12.147893212232969
60,0.3013698630136986,4.203359622539802
60,0.3150684931506849,5.861848290965795
60,0.3287671232876712,3.1668967267825026
60,0.3424657534246575,9.53105601623565
60,0.3561643835616438,8.188429934290271
60,0.3698630136986301,3.1035440604458215
60,0.3835616438356164,8.615453769939526
60,0.3972602739726027,8.989162190821274
60,0.410958904109589,4.07530220357757
60,0.4246575342465753,8.056518812343297
60,0.4383561643835616,7.327646548574081
60,0.4520547945205479,10.471539451527216
60,0.4657534246575342,3.3587268627636484
60,0.4794520547945205,16.30787425326964
60,0.4931506849315068,9.096544518973657
61,0.0,1.0658141036401503e-14
61,0.012195121951219513,16.42080261980488
61,0.024390243902439025,4.560195799965733
61,0.03658536585365854,11.202458545368705
61,0.04878048780487805,9.07326928250309
61,0.06097560975609756,5.05209899754551
61,0.07317073170731708,6.9774457398262415
61,0.08536585365853659,6.520624233777871
61,0.0975609756097561,17.306998087473424
61,0.10975609756097561,11.956763712420825
61,0.12195121951219512,11.507870993343206
61,0.13414634146341464,6.5606232910841324
61,0.14634146341463417,8.392680979582824
61,0.15853658536585366,7.046833793947338
61,0.17073170731707318,14.293652627556149
61,0.18292682926829268,1.888582116676276
61,0.1951219512195122,10.855479535981138
61,0.20731707317073172,12.877760223426137
61,0.21951219512195122,6.953946301647073
61,0.23170731707317074,13.358452573141737
61,0.24390243902439024,4.715040523908615
61,0.25609756097560976,3.9128054249122277
61,0.2682926829268293,5.1105991416944745
61,0.2804878048780488,14.674371379709358
61,0.29268292682926833,2.7731815245151425
61,0.3048780487804878,2.318249776690439
61,0.3170731707317073,5.9237958755400655
61,0.32926829268292684,8.56474728933684
61,0.34146341463414637,9.578503871599374
61,0.3536585365853659,6.565992579203236
61,0.36585365853658536,9.374019681516291
61,0.3780487804878049,9.446686870471506
61,0.3902439024390244,7.367971451386645
61,0.4024390243902439,8.697971576679352
61,0.41463414634146345,6.077099837789148
61,0.4268292682926829,6.028010443330585
61,0.43902439024390244,2.3484639816482633
61,0.45121951219512196,6.915279604514145
61,0.4634146341463415,14.510323844241276
61,0.475609756097561,4.523567961166471
61,0.4878048780487805,5.753550342064741
62,0.0,3.1086244689504383e-15
62,0.014285714285714285,13.749497259459384
62,0.02857142857142857,13.816209838412489
62,0.04285714285714286,6.868889946120514
62,0.05714285714285714,4.484412214361789
62,0.07142857142857142,4.4971945827390005
62,0.08571428571428572,8.575864640281152
62,0.09999999999999999,4.098308060525848
62,0.11428571428571428,5.607750848332409
62,0.12857142857142856,1.532744776625553
62,0.14285714285714285,11.010774121823406
62,0.15714285714285714,3.2083607755831554
62,0.17142857142857143,13.421319387784173
62,0.18571428571428572,10.643158041210274
62,0.19999999999999998,9.467253721902402
62,0.21428571428571427,5.717839224869305
62,0.22857142857142856,7.685570143693576
62,0.24285714285714285,6.377354741940644
62,0.2571428571428571,11.798791236375747
62,0.2714285714285714,9.017477964029599
62,0.2857142857142857,6.509730168667368
62,0.3,10.117230775948629
62,0.3142857142857143,15.81966290959887
62,0.32857142857142857,3.612394511206918
62,0.34285714285714286,3.122432005572979
62,0.35714285714285715,7.218550925177281
62,0.37142857142857144,3.4294006259652483
62,0.3857142857142857,4.313700837037101
62,0.39999999999999997,12.238526941556467
62,0.41428571428571426,6.282644703247905
62,0.42857142857142855,4.619245174737589
62,0.44285714285714284,6.405859829938894
62,0.45714285714285713,12.286707864082326
62,0.4714285714285714,2.353361351217845
62,0.4857142857142857,7.176066555279518
63,0.0,2.4646951146678475e-14
63,0.011904761904761904,15.087440214004259
63,0.023809523809523808,12.79350926944956
63,0.03571428571428571,4.3735224906146435
63,0.047619047619047616,10.94258641150575
63,0.05952380952380952,14.063195213290477
63,0.07142857142857142,5.1629877583217585
63,0.08333333333333333,6.64295401418471
63,0.09523809523809523,5.426714186715853
63,0.10714285714285714,14.33635814042725
63,0.11904761904761904,5.061501396738813
63,0.13095238095238093,13.438862998040243
63,0.14285714285714285,3.1993624320575407
63,0.15476190476190477,9.71585521384444
63,0.16666666666666666,10.611379933476067
63,0.17857142857142855,10.260764145969835
63,0.19047619047619047,9.23191507066397
63,0.20238095238095238,1.4504451797837905
63,0.21428571428571427,11.027629851800908
63,0.22619047619047616,5.589053385142434
63,0.23809523809523808,10.120343079944133
63,0.25,11.740173915851164
63,0.26190476190476186,10.80461558265264
63,0.2738095238095238,6.2691852609113266
63,0.2857142857142857,3.6986340235804023
63,0.2976190476190476,9.0806998898784
63,0.30952380952380953,5.637209692093635
63,0.3214285714285714,7.299458856447579
63,0.3333333333333333,4.714326393858928
63,0.34523809523809523,9.274064475069865
63,0.3571428571428571,2.5914448465248894
63,0.369047619047619,15.310493923792274
63,0.38095238095238093,0.13478958487360312
63,0.39285714285714285,12.945883726713548
63,0.40476190476190477,6.160849426995539
63,0.41666666666666663,11.584085547195988
63,0.42857142857142855,6.366840765920296
63,0.44047619047619047,9.97924602828221
63,0.45238095238095233,4.4559050130420985
63,0.46428571428571425,10.523958929028677
63,0.47619047619047616,7.989323875384708
63,0.4880952380952381,11.142423250261302
64,0.0,6.217248937900877e-15
64,0.014492753623188406,4.787083173380565
64,0.028985507246376812,12.611768481140292
64,0.043478260869565216,8.94077563957165
64,0.057971014492753624,7.888235650260246
64,0.07246376811594203,7.421448682713221
64,0.08695652173913043,12.158929680298066
64,0.10144927536231885,2.8727586976521424
64,0.11594202898550725,6.200301778382279
64,0.13043478260869565,12.173207319267343
64,0.14492753623188406,9.206190528132277
64,0.15942028985507248,16.221247261585916
64,0.17391304347826086,6.240594262410939
64,0.18840579710144928,2.8451679749931853
64,0.2028985507246377,5.061204626379381
64,0.21739130434782608,3.8151200388592934
64,0.2318840579710145,6.500492042863273
64,0.2463768115942029,3.916207758468987
64,0.2608695652173913,8.741037376773823
64,0.2753623188405797,7.750584713387797
64,0.2898550724637681,7.468444540666216
64,0.30434782608695654,11.188634235692852
64,0.31884057971014496,9.9928518573328
64,0.3333333333333333,7.824473723182536
64,0.34782608695652173,4.537642702541965
64,0.36231884057971014,9.144076607585676
64,0.37681159420289856,11.99697015006326
64,0.391304347826087,3.897057525056814
64,0.4057971014492754,8.537120867899377
64,0.42028985507246375,5.768081456579536
64,0.43478260869565216,7.684540470144703
64,0.4492753623188406,11.30689225606526
64,0.463768115942029,1.3678263655069647
64,0.4782608695652174,11.198270262644883
64,0.4927536231884058,1.9272167664314266
65,0.0,1.4432899320127035e-15
65,0.015384615384615385,16.25562394651905
65,0.03076923076923077,3.0824185531332713
65,0.046153846153846156,9.009615507585323
65,0.06153846153846154,7.066339863047256
65,0.07692307692307693,8.780671796719348
65,0.09230769230769231,6.312620301134196
65,0.1076923076923077,4.445881827457279
65,0.12307692307692308,8.766404959829325
65,0.13846153846153847,7.1055778540912735
65,0.15384615384615385,5.904503120889808
65,0.16923076923076924,11.690147690235944
65,0.18461538461538463,2.709701404916792
65,0.2,1.5598651563459196
65,0.2153846153846154,8.282128618411878
65,0.23076923076923078,2.5192963295762905
65,0.24615384615384617,7.637629664085632
65,0.26153846153846155,10.80009769326996
65,0.27692307692307694,3.135235153718535
65,0.2923076923076923,8.587721437881203
65,0.3076923076923077,14.125242216645802
65,0.3230769230769231,5.085749930034278
65,0.3384615384615385,9.270059553004904
65,0.35384615384615387,8.370217729337336
65,0.36923076923076925,5.8705190241065806
65,0.38461538461538464,4.463754232107411
65,0.4,2.1448495296693095
65,0.4153846153846154,10.804935917642764
65,0.4307692307692308,10.081917127730547
65,0.4461538461538462,7.203451212655509
65,0.46153846153846156,6.554747288826911
65,0.47692307692307695,12.110991861779816
65,0.49230769230769234,5.339099901482525
66,0.0,2.6645352591003757e-15
66,0.015625,8.563811133553795
66,0.03125,11.774285039803454
66,0.046875,9.618588171827259
66,0.0625,8.358559851771659
66,0.078125,6.219328136228597
66,0.09375,3.994972334338519
66,0.109375,5.198644349528464
66,0.125,8.775338221282507
66,0.140625,4.2608420455103
66,0.15625,6.702592482868312
66,0.171875,10.175753866090938
66,0.1875,12.30202201978826
66,0.203125,8.687962959566008
66,0.21875,6.6665142591581
66,0.234375,20.027984430524235
66,0.25,4.449537220829295
66,0.265625,4.904161350467298
66,0.28125,7.008593434313776
66,0.296875,8.711059079372244
66,0.3125,1.2122682947867485
