sid,freq,power
58,0.2077922077922078,4.183555947317125
58,0.2207792207792208,4.443701339414566
58,0.2337662337662338,7.235038539258302
58,0.24675324675324678,3.7621734819156716
58,0.25974025974025977,9.853652553494005
58,0.27272727272727276,8.077202201530335
58,0.28571428571428575,1.2973922095192543
58,0.29870129870129875,7.834291049138108
58,0.3116883116883117,5.291009877620223
58,0.3246753246753247,2.8932735384880925
58,0.33766233766233766,1.5644811902030853
58,0.35064935064935066,3.6918785019437017
58,0.36363636363636365,8.48636824930152
58,0.37662337662337664,4.299086989146404
58,0.38961038961038963,6.538593205879219
58,0.4025974025974026,4.675506148687175
58,0.4155844155844156,6.779141625780617
58,0.4285714285714286,5.473574150861693
58,0.4415584415584416,2.335816157051377
58,0.4545454545454546,3.752834976172686
58,0.4675324675324676,3.327480028610671
58,0.48051948051948057,3.6027418479672377
58,0.49350649350649356,5.064843859673436
59,0.0,1.3988810110276972e-14
59,0.016666666666666666,13.989698594259723
59,0.03333333333333333,3.304001240691986
59,0.05,6.419935906900794
59,0.06666666666666667,6.8770372669202064
59,0.08333333333333333,13.635810253642102
59,0.1,10.657199542474741
59,0.11666666666666667,7.964520650125392
59,0.13333333333333333,2.820999541458938
59,0.15,8.705190332064838
59,0.16666666666666666,4.050536582517322
59,0.18333333333333332,3.90120165868262
59,0.2,3.8407685040978845
59,0.21666666666666667,3.620249741802604
59,0.23333333333333334,4.696323869299658
59,0.25,4.5271614335685655
59,0.26666666666666666,7.395904175091144
59,0.2833333333333333,15.692172872263079
59,0.3,3.3364950199990546
59,0.31666666666666665,2.243162965159725
59,0.3333333333333333,12.18531353732388
59,0.35,13.507358657964868
59,0.36666666666666664,6.3134749007645965
59,0.3833333333333333,6.618921382021326
59,0.4,7.9819286116209565
59,0.4166666666666667,2.9004033622004894
59,0.43333333333333335,4.140856363445497
59,0.45,10.442466383110506
59,0.4666666666666667,3.6389753268268454
59,0.48333333333333334,3.0381919996745648
60,0.0,4.440892098500626e-16
60,0.016666666666666666,17.290918481156165
60,0.03333333333333333,15.444224772121732
60,0.05,5.7680138420880835
60,0.06666666666666667,9.288695324362493
60,0.08333333333333333,1.902110453165594
60,0.1,11.187057881085789
60,0.11666666666666667,6.618840594125871
60,0.13333333333333333,9.41886988388781
60,0.15,4.7331760383156505
60,0.16666666666666666,4.735917510445489
60,0.18333333333333332,3.298933809648647
60,0.2,4.706626112035486
60,0.21666666666666667,1.6674981990168605
60,0.23333333333333334,2.6665253686267256
60,0.25,2.1770388449835583
60,0.26666666666666666,3.967334099841993
60,0.2833333333333333,5.449469997320811
60,0.3,4.876246913340418
60,0.31666666666666665,4.854661180706802
60,0.3333333333333333,1.9631790704081744
60,0.35,11.349009726799324
60,0.36666666666666664,6.618921605314082
60,0.3833333333333333,3.4291385914336283
60,0.4,4.222484752135383
60,0.4166666666666667,2.6665549641378017
60,0.43333333333333335,5.556562517810705
60,0.45,14.118127639644735
60,0.4666666666666667,13.605148694896707
60,0.48333333333333334,7.129833902172435
61,0.0,7.771561172376096e-15
61,0.02,14.037821850345319
61,0.04,2.2939456530058044
61,0.06,14.606279519592837
61,0.08,6.281430006955835
61,0.1,3.2253949912158313
61,0.12,4.658169039905148
61,0.14,5.312209959345958
61,0.16,7.554738384434919
61,0.18,3.0522465022798824
61,0.2,4.74029615785728
61,0.22,9.817433674089672
61,0.24,5.519178587455585
61,0.26,1.6376298151823794
61,0.28,1.493682368570478
61,0.3,11.464804301404639
61,0.32,10.766956939934843
61,0.34,6.620226632547413
61,0.36,4.537630379072224
61,0.38,4.188399578099355
61,0.4,3.6742345542820893
61,0.42,7.224854256802572
61,0.44,3.0101429455023854
61,0.46,8.227078499501227
61,0.48,5.992150862955794
62,0.0,9.769962616701378e-15
62,0.013513513513513514,21.270101717456573
62,0.02702702702702703,12.062820652854723
62,0.04054054054054054,10.822091772847727
62,0.05405405405405406,6.428031998955182
62,0.06756756756756757,6.132893100276522
62,0.08108108108108109,11.024635821185706
62,0.0945945945945946,4.974893484833442
62,0.10810810810810811,5.623876721802704
62,0.12162162162162163,6.131532526868649
62,0.13513513513513514,7.034311764214998
62,0.14864864864864866,5.092739924152834
62,0.16216216216216217,7.00952132346823
62,0.17567567567567569,9.992006958805517
62,0.1891891891891892,6.972124350295604
62,0.20270270270270271,11.98184969619202
62,0.21621621621621623,6.097529767528619
62,0.22972972972972974,9.451824172796849
62,0.24324324324324326,7.771656388356341
62,0.2567567567567568,2.0551341499767344
62,0.2702702702702703,7.3457175339389424
62,0.28378378378378377,12.755057388451304
62,0.2972972972972973,6.994346129772533
62,0.31081081081081086,8.559264112373189
62,0.32432432432432434,9.20785031107389
62,0.33783783783783783,9.6016263753937
62,0.35135135135135137,5.285569134534032
62,0.3648648648648649,4.254128313044064
62,0.3783783783783784,3.5866441750814544
62,0.3918918918918919,2.4635321048942265
62,0.40540540540540543,12.119155342466353
62,0.41891891891891897,11.969788099313558
62,0.43243243243243246,2.836451964779851
62,0.44594594594594594,3.197314558784639
62,0.4594594594594595,1.1538498895448601
62,0.472972972972973,8.515498257138006
62,0.4864864864864865,10.67476027017559
63,0.0,3.552713678800501e-15
63,0.01818181818181818,13.764382878347627
63,0.03636363636363636,13.827270720230958
63,0.05454545454545454,6.408142359153599
63,0.07272727272727272,10.863040557075317
63,0.09090909090909091,8.500180966855003
63,0.10909090909090909,7.678509824463133
63,0.12727272727272726,8.492225814051125
63,0.14545454545454545,5.225825757777337
63,0.16363636363636364,5.932655349574505
63,0.18181818181818182,2.0522546677658364
63,0.19999999999999998,9.687043164238073
63,0.21818181818181817,3.409793275877847
63,0.23636363636363636,5.079270184116705
63,0.2545454545454545,12.97618687574525
63,0.2727272727272727,2.3029148759791687
63,0.2909090909090909,3.918475628286171
63,0.3090909090909091,7.722019736317429
63,0.32727272727272727,9.400847832762334
63,0.34545454545454546,2.178810648608684
63,0.36363636363636365,4.406263137433156
63,0.3818181818181818,1.8745165475186092
63,0.39999999999999997,2.655543709211698
63,0.41818181818181815,5.108771087676696
63,0.43636363636363634,8.207234489189782
63,0.45454545454545453,5.590831431606161
63,0.4727272727272727,5.8700414960738305
63,0.4909090909090909,6.3654616832114
64,0.0,1.4210854715202004e-14
64,0.011764705882352941,12.294312204638883
64,0.023529411764705882,10.420291598823576
64,0.03529411764705882,2.413790123207201
64,0.047058823529411764,13.141921143759768
64,0.058823529411764705,10.900880353322503
64,0.07058823529411765,11.254456673414982
64,0.08235294117647059,12.118420870268965
64,0.09411764705882353,13.034266621599265
64,0.10588235294117647,10.209159213302877
64,0.11764705882352941,4.161114495440624
64,0.12941176470588234,11.568447288061474
64,0.1411764705882353,5.731947561201709
64,0.15294117647058825,1.5651488933020907
64,0.16470588235294117,14.453414784100275
64,0.1764705882352941,9.885800885427146
64,0.18823529411764706,9.742326330477361
64,0.2,20.47730695167165
64,0.21176470588235294,7.610639994899697
64,0.22352941176470587,3.523192183893032
64,0.23529411764705882,12.423727119317507
64,0.24705882352941178,5.907759647368769
64,0.2588235294117647,8.208113883613319
64,0.27058823529411763,5.925434923060463
64,0.2823529411764706,10.295131217637921
64,0.29411764705882354,12.64086970550505
64,0.3058823529411765,7.4984352454648
64,0.3176470588235294,2.8842086417656394
64,0.32941176470588235,5.406163283380559
64,0.3411764705882353,6.0298811469208315
64,0.3529411764705882,3.3550313592718313
64,0.36470588235294116,3.562682646158405
64,0.3764705882352941,9.000349055632315
64,0.38823529411764707,11.518621876631931
64,0.4,9.503914603175224
64,0.4117647058823529,9.1379564533089
64,0.4235294117647059,6.976491831368119
64,0.43529411764705883,7.774720218320306
64,0.44705882352941173,4.416348788493995
64,0.4588235294117647,9.41618317384453
64,0.47058823529411764,3.315464097678647
64,0.4823529411764706,8.183671753514886
64,0.49411764705882355,5.979622389716699
65,0.0,4.440892098500626e-15
65,0.015384615384615385,17.561606696045132
65,0.03076923076923077,7.612495342450468
65,0.046153846153846156,4.595953013429336
65,0.06153846153846154,6.300928997258892
65,0.07692307692307693,6.330143544575914
65,0.09230769230769231,6.096218169440326
65,0.1076923076923077,10.992823770799788
65,0.12307692307692308,4.617973571715047
65,0.13846153846153847,5.33919464696482
65,0.15384615384615385,11.150959109140235
65,0.16923076923076924,8.87429048581886
65,0.18461538461538463,6.392433636995044
65,0.2,7.044282514794265
65,0.2153846153846154,8.800937362935787
65,0.23076923076923078,4.261693219914778
65,0.24615384615384617,7.782417229068577
65,0.26153846153846155,0.8188829691751965
65,0.27692307692307694,6.335393112177516
65,0.2923076923076923,12.433400826412502
65,0.3076923076923077,4.4965952643924805
65,0.3230769230769231,3.6676430605009434
65,0.3384615384615385,11.41763789883473
65,0.35384615384615387,7.874774680265659
65,0.36923076923076925,2.6895591668910273
65,0.38461538461538464,4.6356791073617085
65,0.4,5.861125892076019
65,0.4153846153846154,7.299569103329523
65,0.4307692307692308,6.133660274688229
65,0.4461538461538462,14.84807674718437
65,0.46153846153846156,9.515944614926429
65,0.47692307692307695,8.288138266372814
65,0.49230769230769234,5.701035555549681
66,0.0,7.549516567451064e-15
66,0.010309278350515464,16.891550931649274
66,0.020618556701030927,7.269536032450323
66,0.030927835051546393,6.776010540945295
66,0.041237113402061855,9.369994422821428
66,0.05154639175257732,9.80584825044467
66,0.061855670103092786,12.686271015119354
66,0.07216494845360824,14.366550279537906
66,0.08247422680412371,7.941487825266918
66,0.09278350515463918,26.798634333944186
66,0.10309278350515463,7.126928142704764
66,0.1134020618556701,7.921856401731759
66,0.12371134020618557,9.079394876805813
66,0.13402061855670103,11.542083805466497
66,0.14432989690721648,3.5039128106704385
66,0.15463917525773196,4.7709053139666935
66,0.16494845360824742,10.501773265631316
66,0.17525773195876287,5.831073123157788
66,0.18556701030927836,8.757884399672026
66,0.1958762886597938,10.63014711128471
66,0.20618556701030927,4.06427590678762
66,0.21649484536082475,5.792022619077752
66,0.2268041237113402,15.22084773436419
66,0.23711340206185566,5.787830998916918
66,0.24742268041237114,8.093461047878712
66,0.25773195876288657,11.679599811638557
66,0.26804123711340205,11.984658726863623
66,0.27835051546391754,6.4660830042368564
66,0.28865979381443296,1.7069646963259484
66,0.29896907216494845,5.09206764088336
66,0.30927835051546393,6.749012759141385
66,0.31958762886597936,13.849862876375397
66,0.32989690721649484,8.130201051261485
66,0.3402061855670103,11.847452920342285
66,0.35051546391752575,7.267812088864208
66,0.36082474226804123,11.494647158082312
66,0.3711340206185567,8.10899751855002
66,0.38144329896907214,3.8569733469934904
66,0.3917525773195876,7.970747111232189
66,0.4020618556701031,8.211969821301608
66,0.41237113402061853,7.191210959891883
66,0.422680412371134,6.9263104137867195
66,0.4329896907216495,10.858480833525391
66,0.44329896907216493,4.409026296860443
66,0.4536082474226804,1.9380211436156107
66,0.4639175257731959,6.635620945549013
66,0.4742268041237113,10.960531075595798
66,0.4845360824742268,11.171746377908057
66,0.4948453608247423,13.71392022422031
67,0.0,1.0436096431476471e-14
67,0.014925373134328358,14.597422499237537
67,0.029850746268656716,11.814441317282533
67,0.04477611940298507,9.877558683093465
67,0.05970149253731343,5.2331446214844695
67,0.07462686567164178,12.240823121708145
67,0.08955223880597014,7.622415584430195
67,0.1044776119402985,3.6678981544037614
67,0.11940298507462686,4.991588815190458
67,0.13432835820895522,4.754565040074168
67,0.14925373134328357,5.071163166096904
67,0.16417910447761194,3.543379609151381
67,0.1791044776119403,7.801776174945432
67,0.19402985074626866,5.048528040278553
67,0.208955223880597,8.665151521628715
67,0.22388059701492538,7.718667598418044
67,0.23880597014925373,7.673951255725809
67,0.2537313432835821,3.7507642742410328
67,0.26865671641791045,2.605446894623485
67,0.2835820895522388,11.137790708654988
67,0.29850746268656714,4.605438024010845
67,0.31343283582089554,7.330113298719744
67,0.3283582089552239,7.771856936500699
67,0.34328358208955223,5.012702945215056
67,0.3582089552238806,11.971117295296365
67,0.3731343283582089,13.196225607658796
67,0.3880597014925373,14.6294071807991
67,0.40298507462686567,7.558231306750406
67,0.417910447761194,6.584814143003268
67,0.43283582089552236,7.607688464812346
67,0.44776119402985076,10.859737080275142
67,0.4626865671641791,3.871350678955069
67,0.47761194029850745,2.4896222874210228
67,0.4925373134328358,6.742394839668994
68,0.0,5.773159728050814e-15
68,0.017543859649122806,16.479120175949785
68,0.03508771929824561,3.5542655521224864
68,0.05263157894736842,10.431733030606901
68,0.07017543859649122,9.42655239576833
68,0.08771929824561403,12.77300771640386
68,0.10526315789473684,1.4411559323659413
68,0.12280701754385964,3.6740315205406686
68,0.14035087719298245,2.376946822923417
68,0.15789473684210525,3.728758747298751
68,0.17543859649122806,5.550901207552018
68,0.19298245614035087,1.791938001385859
68,0.21052631578947367,6.062094551250352
68,0.22807017543859648,10.424547701343524
68,0.24561403508771928,1.9954125372162537
68,0.2631578947368421,2.90446323088981
68,0.2807017543859649,4.356779127403714
68,0.2982456140350877,1.3106524502108363
68,0.3157894736842105,14.069880478286521
68,0.3333333333333333,12.565576755210529
68,0.3508771929824561,7.972915021592901
68,0.3684210526315789,8.783719208853357
68,0.38596491228070173,6.705665157273367
68,0.40350877192982454,7.511618215542855
68,0.42105263157894735,1.8352038500461836
68,0.43859649122807015,9.112207953524655
68,0.45614035087719296,5.492206884989829
68,0.47368421052631576,3.068853885621317
68,0.49122807017543857,2.7991484383247727
69,0.0,5.551115123125783e-16
69,0.016129032258064516,15.771718674689163
69,0.03225806451612903,4.846006876447967
69,0.04838709677419355,4.759120388515662
69,0.06451612903225806,20.613558899756782
69,0.08064516129032258,13.185448219522499
69,0.0967741935483871,9.341560432256488
69,0.11290322580645161,2.3396141358856233
69,0.12903225806451613,10.02423422212414
69,0.14516129032258063,10.096714476600381
69,0.16129032258064516,9.20733051966049
69,0.1774193548387097,5.343095542679597
69,0.1935483870967742,4.0609701267184235
69,0.2096774193548387,8.613650867696702
69,0.22580645161290322,9.621945773249804
69,0.24193548387096775,1.107057868009829
69,0.25806451612903225,3.639820243167915
69,0.27419354838709675,3.694387199214869
69,0.29032258064516125,5.449277875566823
69,0.3064516129032258,6.2745259133654665
69,0.3225806451612903,4.212618627555453
69,0.3387096774193548,6.730364638940489
69,0.3548387096774194,7.194127246527738
69,0.3709677419354839,3.939352349062456
69,0.3870967741935484,6.5165559612998765
69,0.4032258064516129,6.22073870212228
69,0.4193548387096774,5.364012185210151
69,0.43548387096774194,4.922246924984505
69,0.45161290322580644,2.6228410928068695
69,0.46774193548387094,8.086143060094573
69,0.4838709677419355,1.138727864939885
70,0.0,7.105427357601002e-15
70,0.013333333333333334,22.6442743151735
70,0.02666666666666667,10.722418328690722
70,0.04,8.290227787702097
70,0.05333333333333334,12.386357924250085
70,0.06666666666666667,11.214600251918991
70,0.08,11.828365617522554
70,0.09333333333333334,9.309108973222889
70,0.10666666666666667,12.84435419360755
70,0.12000000000000001,8.632468277675025
