sid,freq,power
35,0.058823529411764705,10.056170854416937
35,0.0641711229946524,14.252190729224639
35,0.06951871657754011,26.706143978103547
35,0.0748663101604278,11.607008336825608
35,0.08021390374331551,12.089687446102394
35,0.0855614973262032,9.371474442805363
35,0.0909090909090909,7.637587666984864
35,0.0962566844919786,4.276523829111076
35,0.1016042780748663,0.7551873553860008
35,0.10695187165775401,8.654639685095736
35,0.1122994652406417,21.402307304711073
35,0.11764705882352941,3.901226321393279
35,0.1229946524064171,5.919928906181276
35,0.1283422459893048,15.114961211963884
35,0.1336898395721925,14.084645363109477
35,0.13903743315508021,2.453558520711771
35,0.1443850267379679,5.654227324349378
35,0.1497326203208556,4.598411622602895
35,0.1550802139037433,14.412923760651625
35,0.16042780748663102,23.66642318937145
35,0.1657754010695187,11.753501886012899
35,0.1711229946524064,6.705150093074524
35,0.1764705882352941,18.279068497848044
35,0.1818181818181818,3.712751798576551
35,0.18716577540106952,28.09326020968845
35,0.1925133689839572,19.619954583163036
35,0.1978609625668449,0.45089003260554944
35,0.2032085561497326,11.196977665510255
35,0.20855614973262032,7.732651795148613
35,0.21390374331550802,5.677494335330801
35,0.2192513368983957,14.30611035633786
35,0.2245989304812834,18.017829786729006
35,0.2299465240641711,6.696995436676115
35,0.23529411764705882,6.664263161079409
35,0.24064171122994651,6.545050550218898
35,0.2459893048128342,8.998859901781293
35,0.25133689839572193,16.429550911310656
35,0.2566844919786096,16.62195226459403
35,0.2620320855614973,8.818711918186604
35,0.267379679144385,2.995485010928051
35,0.2727272727272727,16.167511385304977
35,0.27807486631016043,2.8307088019819946
35,0.2834224598930481,13.5718246223973
35,0.2887700534759358,13.989544801559447
35,0.29411764705882354,14.314126633551151
35,0.2994652406417112,14.32703808012302
35,0.3048128342245989,1.5883156311617195
35,0.3101604278074866,7.058690947325744
35,0.3155080213903743,17.482040791131453
35,0.32085561497326204,11.2897652859529
35,0.3262032085561497,16.02621721289832
35,0.3315508021390374,13.009802341873241
35,0.3368983957219251,16.689970388083847
35,0.3422459893048128,4.207596973935489
35,0.34759358288770054,16.857804716582017
35,0.3529411764705882,9.0749233066773
35,0.3582887700534759,8.08717320805119
35,0.3636363636363636,14.907763598535723
35,0.3689839572192513,16.909998226722863
35,0.37433155080213903,16.52092821422618
35,0.3796791443850267,5.674359680616523
35,0.3850267379679144,14.102539581700317
35,0.3903743315508021,22.64831468835644
35,0.3957219251336898,13.035475253388443
35,0.40106951871657753,9.058960624443278
35,0.4064171122994652,10.746786259795371
35,0.4117647058823529,3.934569264707636
35,0.41711229946524064,9.753784970070926
35,0.4224598930481283,15.086466156850445
35,0.42780748663101603,10.170383656097577
35,0.4331550802139037,13.857970894047448
35,0.4385026737967914,6.310935522505268
35,0.44385026737967914,12.449594601129386
35,0.4491978609625668,15.354376176454727
35,0.45454545454545453,8.831750356272291
35,0.4598930481283422,12.664517077996297
35,0.4652406417112299,16.69421010936938
35,0.47058823529411764,14.475880411916897
35,0.4759358288770053,16.807466174532337
35,0.48128342245989303,4.602706673011264
35,0.4866310160427807,2.810287396102147
35,0.4919786096256684,6.944461061019209
35,0.49732620320855614,18.207767423887447
36,0.0,1.5987211554602254e-14
36,0.00546448087431694,23.85989429231694
36,0.01092896174863388,14.843172221853068
36,0.01639344262295082,7.313962024977318
36,0.02185792349726776,13.316859868255582
36,0.0273224043715847,25.109575422548748
36,0.03278688524590164,0.16807776353324047
36,0.03825136612021858,13.982339793934099
36,0.04371584699453552,8.92263733222048
36,0.04918032786885246,15.364768533523087
36,0.0546448087431694,18.596274141824658
36,0.060109289617486336,18.697996310451
36,0.06557377049180328,11.26996042173673
36,0.07103825136612021,30.901284397137044
36,0.07650273224043716,18.496118554217915
36,0.08196721311475409,4.673372738153848
36,0.08743169398907104,10.330103004794823
36,0.09289617486338798,4.073487049703541
36,0.09836065573770492,5.11824988161002
36,0.10382513661202186,1.4618539676078797
36,0.1092896174863388,15.28233697989002
36,0.11475409836065574,9.527647898392729
36,0.12021857923497267,16.85291669619474
36,0.12568306010928962,15.561712737934103
36,0.13114754098360656,10.382820258612654
36,0.1366120218579235,9.502260057373881
36,0.14207650273224043,3.9302820327509234
36,0.14754098360655737,7.8999408358765
36,0.15300546448087432,19.587784493357
36,0.15846994535519127,16.955141231464953
36,0.16393442622950818,20.87618954701776
36,0.16939890710382513,6.930728742066285
36,0.17486338797814208,10.566271185890594
36,0.18032786885245902,4.523696061353705
36,0.18579234972677597,5.14140387083307
36,0.1912568306010929,4.112888293008479
36,0.19672131147540983,7.844531973498166
36,0.20218579234972678,9.554027708310658
36,0.20765027322404372,13.880734900934858
36,0.21311475409836064,8.107603857218972
36,0.2185792349726776,11.704106945109178
36,0.22404371584699453,9.430538709526608
36,0.22950819672131148,2.78661904382226
36,0.23497267759562843,6.5931162896263436
36,0.24043715846994534,7.77404870432492
36,0.2459016393442623,14.338683262553051
36,0.25136612021857924,16.186833964125725
36,0.2568306010928962,3.104578498932647
36,0.26229508196721313,19.848576056038876
36,0.2677595628415301,20.809725401042922
36,0.273224043715847,5.78171332344033
36,0.2786885245901639,9.436282788750107
36,0.28415300546448086,4.738551914808277
36,0.2896174863387978,11.707152671153313
36,0.29508196721311475,16.585131335724412
36,0.3005464480874317,8.484332147999412
36,0.30601092896174864,12.86664738656324
36,0.3114754098360656,8.604529250171279
36,0.31693989071038253,2.7582875129183053
36,0.3224043715846995,29.356681582016513
36,0.32786885245901637,4.621554208403594
36,0.3333333333333333,9.848629651901591
36,0.33879781420765026,11.753932688457716
36,0.3442622950819672,4.294180607865956
36,0.34972677595628415,19.534394822348357
36,0.3551912568306011,17.073014032165702
36,0.36065573770491804,2.1818553299692387
36,0.366120218579235,1.5182124008693825
36,0.37158469945355194,14.01472267240495
36,0.3770491803278688,16.666119612226954
36,0.3825136612021858,16.02334831852668
36,0.3879781420765027,5.129571058313196
36,0.39344262295081966,12.861131029876214
36,0.3989071038251366,3.5037356825639527
36,0.40437158469945356,2.9704203207013635
36,0.4098360655737705,6.268448294786837
36,0.41530054644808745,20.17423314377557
36,0.4207650273224044,23.468941347061534
36,0.4262295081967213,27.354263696947836
36,0.43169398907103823,17.10271835009155
36,0.4371584699453552,10.79616350602896
36,0.4426229508196721,11.320868186009054
36,0.44808743169398907,11.453028086140568
36,0.453551912568306,10.225655572747543
36,0.45901639344262296,10.267364166574438
36,0.4644808743169399,13.986156802959504
36,0.46994535519125685,6.880745619209096
36,0.47540983606557374,12.213487101551177
36,0.4808743169398907,13.899787993907774
36,0.48633879781420764,29.009787685229302
36,0.4918032786885246,8.404900902702051
36,0.4972677595628415,4.6102710798662505
37,0.0,1.687538997430238e-14
37,0.005780346820809248,48.28946233846092
37,0.011560693641618497,35.64830857374837
37,0.017341040462427744,25.25469969689027
37,0.023121387283236993,17.955338376576513
37,0.028901734104046242,11.348555992151159
37,0.03468208092485549,4.194271905421387
37,0.04046242774566474,11.739968264286029
37,0.046242774566473986,9.314266739669321
37,0.05202312138728323,2.6182555416108424
37,0.057803468208092484,3.669129926490803
37,0.06358381502890173,11.651553177264107
37,0.06936416184971098,7.93669201321294
37,0.07514450867052022,7.956434549590049
37,0.08092485549132948,4.849167507122533
37,0.08670520231213873,11.31557517558762
37,0.09248554913294797,13.680045476232527
37,0.09826589595375722,16.74420000175523
37,0.10404624277456646,13.60464596266314
37,0.10982658959537572,13.831877528207462
37,0.11560693641618497,3.1349934538877413
37,0.12138728323699421,19.756104989686822
37,0.12716763005780346,6.074064587800027
37,0.1329479768786127,11.576537431575574
37,0.13872832369942195,5.564852920172948
37,0.1445086705202312,3.652647204962991
37,0.15028901734104044,13.391516254065893
37,0.15606936416184972,10.628952133007672
37,0.16184971098265896,7.332159410995653
37,0.1676300578034682,6.3973478788368645
37,0.17341040462427745,7.56272130704463
37,0.1791907514450867,2.8499055278796064
37,0.18497109826589594,12.898452565828991
37,0.1907514450867052,12.022067495432315
37,0.19653179190751444,4.910498914115448
37,0.20231213872832368,12.536177670547515
37,0.20809248554913293,2.997424969822017
37,0.21387283236994217,5.312535477237502
37,0.21965317919075145,9.61963874168491
37,0.2254335260115607,17.452030824762428
37,0.23121387283236994,14.176030257055755
37,0.23699421965317918,7.517082567334916
37,0.24277456647398843,4.038219985893683
37,0.24855491329479767,17.179123938910312
37,0.2543352601156069,12.855685047499334
37,0.26011560693641617,8.622710614875166
37,0.2658959537572254,13.385692779917612
37,0.27167630057803466,14.453712632168985
37,0.2774566473988439,16.98331930822764
37,0.28323699421965315,2.796790452236173
37,0.2890173410404624,2.5658727676913546
37,0.29479768786127164,14.69639872547819
37,0.3005780346820809,7.6556958432985
37,0.30635838150289013,13.263421888413294
37,0.31213872832369943,31.42136247689511
37,0.3179190751445087,16.56125847734495
37,0.3236994219653179,19.11169433866866
37,0.32947976878612717,17.825792474315833
37,0.3352601156069364,9.458413025812064
37,0.34104046242774566,5.003217385030537
37,0.3468208092485549,10.160161614601599
37,0.35260115606936415,3.1573828051508515
37,0.3583815028901734,2.790375331795217
37,0.36416184971098264,7.823940463631749
37,0.3699421965317919,15.014076587411994
37,0.37572254335260113,8.824451412363844
37,0.3815028901734104,8.841015290010406
37,0.3872832369942196,6.470151861538615
37,0.39306358381502887,4.849805491101345
37,0.3988439306358381,22.11662993112498
37,0.40462427745664736,1.604611533610037
37,0.4104046242774566,8.222665201342034
37,0.41618497109826585,9.28162435886728
37,0.4219653179190751,9.317771799726517
37,0.42774566473988435,1.8387660541733755
37,0.43352601156069365,6.13594686139674
37,0.4393063583815029,3.6581991948021484
37,0.44508670520231214,4.336496239884646
37,0.4508670520231214,7.015892383375585
37,0.45664739884393063,12.478182218298898
37,0.4624277456647399,7.1038962745524
37,0.4682080924855491,5.319779404386817
37,0.47398843930635837,14.852202884178812
37,0.4797687861271676,13.614399585834748
37,0.48554913294797686,9.636583190420566
37,0.4913294797687861,15.507479548789226
37,0.49710982658959535,17.09037647426594
38,0.0,2.220446049250313e-14
38,0.005555555555555556,42.32453444319251
38,0.011111111111111112,13.097208484948665
38,0.016666666666666666,5.793279186097988
38,0.022222222222222223,16.314983549045103
38,0.02777777777777778,14.080612156040358
38,0.03333333333333333,21.139098187079362
38,0.03888888888888889,13.6387982167266
38,0.044444444444444446,10.245439903172828
38,0.05,12.373180339245788
38,0.05555555555555556,7.378508761757356
38,0.061111111111111116,7.423787895822341
38,0.06666666666666667,15.46766310266275
38,0.07222222222222223,13.091615441836316
38,0.07777777777777778,10.87690383838764
38,0.08333333333333334,13.069305597323455
38,0.08888888888888889,13.896446804489747
38,0.09444444444444444,16.63369282958294
38,0.1,20.981910316084672
38,0.10555555555555556,14.209756557353062
38,0.11111111111111112,20.17014145435582
38,0.11666666666666667,7.599601725220353
38,0.12222222222222223,11.459822159144753
38,0.1277777777777778,19.40206108563368
38,0.13333333333333333,17.913980925933384
38,0.1388888888888889,11.455093231301307
38,0.14444444444444446,4.941468159839273
38,0.15,5.108552694933231
38,0.15555555555555556,9.650041957928357
38,0.16111111111111112,21.80901850150029
38,0.16666666666666669,11.257055937313089
38,0.17222222222222222,8.80144509688666
38,0.17777777777777778,6.339256532143821
38,0.18333333333333335,8.431807152964234
38,0.18888888888888888,2.7163749219399325
38,0.19444444444444445,4.1489747563944235
38,0.2,8.650126688498306
38,0.20555555555555557,13.465272671891299
38,0.2111111111111111,26.52418798713532
38,0.21666666666666667,4.286091962588483
38,0.22222222222222224,9.192369906373292
38,0.22777777777777777,8.534667789053648
38,0.23333333333333334,8.43334986260781
38,0.2388888888888889,6.832951388741831
38,0.24444444444444446,12.020892586559382
38,0.25,8.20954499614997
38,0.2555555555555556,2.779493820345077
38,0.2611111111111111,15.975574310310297
38,0.26666666666666666,12.51557884029994
38,0.27222222222222225,9.643659771884472
38,0.2777777777777778,12.252831984271696
38,0.2833333333333333,8.83793752375782
38,0.2888888888888889,3.2491453358103812
38,0.29444444444444445,2.590815643046159
38,0.3,8.780545794531632
38,0.3055555555555556,10.952809546909922
38,0.3111111111111111,22.295990942642643
38,0.31666666666666665,19.05175913709122
38,0.32222222222222224,10.18714488835426
38,0.3277777777777778,5.478569505707398
38,0.33333333333333337,16.517941723041435
38,0.3388888888888889,5.732498882026534
38,0.34444444444444444,12.233788280891416
38,0.35000000000000003,7.767320980174942
38,0.35555555555555557,5.160498661707491
38,0.3611111111111111,9.281830899788039
38,0.3666666666666667,3.315715419608996
38,0.37222222222222223,11.42207844893463
38,0.37777777777777777,12.801164988396328
38,0.38333333333333336,7.887435754716467
38,0.3888888888888889,8.065363241650322
38,0.3944444444444445,10.8156695130104
38,0.4,1.2440888425387733
38,0.40555555555555556,12.461654719631015
38,0.41111111111111115,4.7870048559141685
38,0.4166666666666667,3.536526056675633
38,0.4222222222222222,10.968747959145043
38,0.4277777777777778,9.969075974412013
38,0.43333333333333335,24.997678154442905
38,0.4388888888888889,5.1411521595528304
38,0.4444444444444445,16.819328780371315
38,0.45,16.985029128534986
38,0.45555555555555555,7.215561995714814
38,0.46111111111111114,11.469225037644135
38,0.4666666666666667,23.423360964977565
38,0.47222222222222227,25.60309409131413
38,0.4777777777777778,19.013767117246953
38,0.48333333333333334,8.956541399337272
38,0.48888888888888893,12.717750097766784
38,0.49444444444444446,17.762565014593793
39,0.0,8.881784197001252e-16
39,0.008,28.426979412298955
39,0.016,19.313152692725364
39,0.024,10.573777346441426
39,0.032,4.457022041288104
39,0.04,6.21117675090237
39,0.048,3.5503121011549568
39,0.056,1.8219426862650572
39,0.064,4.388420163672496
39,0.07200000000000001,11.394482770152516
39,0.08,12.347845520805956
39,0.088,10.98236475731898
39,0.096,5.526656968878474
39,0.10400000000000001,13.202720516570027
39,0.112,9.971788468850395
39,0.12,5.154424148964631
39,0.128,1.4107951098363907
39,0.136,3.8817018201944875
39,0.14400000000000002,4.725885041741635
39,0.152,13.020238264986965
39,0.16,2.9171045184230997
39,0.168,9.212111206037033
39,0.176,14.344482943766414
39,0.184,17.95831528035515
