sid,freq,power
62,0.4107142857142857,2.9967344348154303
62,0.42857142857142855,9.705549284084755
62,0.4464285714285714,1.71636903071225
62,0.46428571428571425,2.6277381370748074
62,0.4821428571428571,4.842224397814715
63,0.0,2.9976021664879227e-15
63,0.01639344262295082,20.42820745690529
63,0.03278688524590164,7.243004041744492
63,0.04918032786885246,7.644872760423343
63,0.06557377049180328,0.704389946925104
63,0.0819672131147541,4.8944998794761805
63,0.09836065573770492,1.5283725699161572
63,0.11475409836065574,13.850382533119543
63,0.13114754098360656,6.458791642844534
63,0.14754098360655737,6.3890460250369685
63,0.1639344262295082,4.737220356613187
63,0.18032786885245902,2.283232871192333
63,0.19672131147540983,8.933180547707318
63,0.21311475409836067,5.5043361072352335
63,0.22950819672131148,7.722174323234375
63,0.24590163934426232,9.741509345090678
63,0.26229508196721313,3.9856359633825704
63,0.27868852459016397,6.756908077539016
63,0.29508196721311475,2.959051787086935
63,0.3114754098360656,10.939679160166213
63,0.3278688524590164,6.524195087929441
63,0.3442622950819672,1.922664877018804
63,0.36065573770491804,7.283722921144045
63,0.3770491803278689,9.3818530372885
63,0.39344262295081966,4.544621123753466
63,0.4098360655737705,7.428085381668845
63,0.42622950819672134,13.561942083397692
63,0.4426229508196722,6.017579333002259
63,0.45901639344262296,6.8954909434380545
63,0.4754098360655738,2.2538292240597744
63,0.49180327868852464,3.5971773895701564
64,0.0,8.881784197001252e-16
64,0.015384615384615385,15.416612720536435
64,0.03076923076923077,6.0359862712645675
64,0.046153846153846156,14.414395390124653
64,0.06153846153846154,7.805876852743511
64,0.07692307692307693,12.523183717283134
64,0.09230769230769231,1.0851968730136365
64,0.1076923076923077,2.227474788902496
64,0.12307692307692308,4.396696432214664
64,0.13846153846153847,10.482520861821333
64,0.15384615384615385,12.875932803278708
64,0.16923076923076924,11.962918999118147
64,0.18461538461538463,14.224611212715608
64,0.2,7.923781768465177
64,0.2153846153846154,4.298505139944331
64,0.23076923076923078,5.043939223672317
64,0.24615384615384617,2.372591414356553
64,0.26153846153846155,9.88202833130693
64,0.27692307692307694,7.3293318627807995
64,0.2923076923076923,5.63711128208858
64,0.3076923076923077,6.358265086600346
64,0.3230769230769231,10.910402905893966
64,0.3384615384615385,8.201972824500237
64,0.35384615384615387,0.9009976667364266
64,0.36923076923076925,1.4764849026511753
64,0.38461538461538464,3.201368442579977
64,0.4,4.891473618125992
64,0.4153846153846154,2.481443619275313
64,0.4307692307692308,4.409784884016787
64,0.4461538461538462,6.888685828157677
64,0.46153846153846156,5.771183103156269
64,0.47692307692307695,6.423784861866964
64,0.49230769230769234,7.697066401208192
65,0.0,8.881784197001252e-16
65,0.019230769230769232,18.150994898353435
65,0.038461538461538464,7.934806546914797
65,0.057692307692307696,11.84496958102484
65,0.07692307692307693,7.615000047410907
65,0.09615384615384616,6.400726918960317
65,0.11538461538461539,5.299005654196395
65,0.13461538461538464,0.48265345929236037
65,0.15384615384615385,10.315833494631804
65,0.17307692307692307,6.369082423911054
65,0.19230769230769232,2.049556134223095
65,0.21153846153846156,2.24971278547344
65,0.23076923076923078,3.474925178638962
65,0.25,7.9358301029464995
65,0.2692307692307693,5.888190524722332
65,0.2884615384615385,1.248755543168013
65,0.3076923076923077,5.917268201798756
65,0.3269230769230769,8.598834772334024
65,0.34615384615384615,2.218040819625595
65,0.3653846153846154,5.993503294410159
65,0.38461538461538464,5.490025793289093
65,0.40384615384615385,1.6055350375299318
65,0.42307692307692313,5.599136120585125
65,0.44230769230769235,7.565328511416552
65,0.46153846153846156,2.309029387683305
65,0.4807692307692308,6.152027395471651
66,0.0,8.43769498715119e-15
66,0.01639344262295082,10.279496081223238
66,0.03278688524590164,13.753287222736645
66,0.04918032786885246,4.541510339770303
66,0.06557377049180328,2.0089862668273195
66,0.0819672131147541,4.856019929431375
66,0.09836065573770492,3.105286605159145
66,0.11475409836065574,3.776938450207556
66,0.13114754098360656,8.992750057908927
66,0.14754098360655737,7.297087680919388
66,0.1639344262295082,9.870380450466758
66,0.18032786885245902,5.408140438941653
66,0.19672131147540983,15.918696989234485
66,0.21311475409836067,13.72932739946867
66,0.22950819672131148,14.158755298733054
66,0.24590163934426232,9.595154859951545
66,0.26229508196721313,10.118868861720992
66,0.27868852459016397,3.800435271028314
66,0.29508196721311475,8.290251904069748
66,0.3114754098360656,2.7778010811886316
66,0.3278688524590164,2.3612524457377617
66,0.3442622950819672,8.081517341692743
66,0.36065573770491804,4.793579245003594
66,0.3770491803278689,7.314046941395529
66,0.39344262295081966,5.423232993574458
66,0.4098360655737705,6.176569302544026
66,0.42622950819672134,6.482079782572795
66,0.4426229508196722,1.8448022052138875
66,0.45901639344262296,3.1547341326210137
66,0.4754098360655738,3.217773114020667
66,0.49180327868852464,4.936940513600871
67,0.0,5.773159728050814e-15
67,0.01639344262295082,16.96133702068157
67,0.03278688524590164,4.027593653376539
67,0.04918032786885246,11.384441863490672
67,0.06557377049180328,8.43244900782363
67,0.0819672131147541,4.705875469695616
67,0.09836065573770492,12.85306013622976
67,0.11475409836065574,3.7587600307642104
67,0.13114754098360656,14.930109752150695
67,0.14754098360655737,10.060328053172125
67,0.1639344262295082,3.0646685792871216
67,0.18032786885245902,4.663597105601662
67,0.19672131147540983,10.776422493312488
67,0.21311475409836067,2.1373404148073023
67,0.22950819672131148,7.417034932535969
67,0.24590163934426232,2.935681360904102
67,0.26229508196721313,4.421524671545544
67,0.27868852459016397,4.220833688543051
67,0.29508196721311475,2.413005268311303
67,0.3114754098360656,2.6568292984695105
67,0.3278688524590164,2.6058689496349303
67,0.3442622950819672,2.9012342170503915
67,0.36065573770491804,10.591711096519681
67,0.3770491803278689,6.706318655473711
67,0.39344262295081966,6.331422073304276
67,0.4098360655737705,9.943242996899976
67,0.42622950819672134,8.55620992639775
67,0.4426229508196722,8.259736188053024
67,0.45901639344262296,9.83811269234489
67,0.4754098360655738,3.8339050871327296
67,0.49180327868852464,0.5713137942746601
68,0.0,4.440892098500626e-16
68,0.01818181818181818,17.124375387213192
68,0.03636363636363636,5.370967474699357
68,0.05454545454545454,4.273176471232927
68,0.07272727272727272,5.014509232127891
68,0.09090909090909091,10.189640239868378
68,0.10909090909090909,14.759616454754394
68,0.12727272727272726,7.007287314189212
68,0.14545454545454545,6.913897485823741
68,0.16363636363636364,7.456876330321963
68,0.18181818181818182,7.671304382483342
68,0.19999999999999998,7.759368762536556
68,0.21818181818181817,7.278068730061271
68,0.23636363636363636,8.573182931872859
68,0.2545454545454545,7.167412528845105
68,0.2727272727272727,6.444233499135674
68,0.2909090909090909,0.9439629154813173
68,0.3090909090909091,8.017874870153731
68,0.32727272727272727,1.5524312478616427
68,0.34545454545454546,2.221229443916989
68,0.36363636363636365,0.8328860107124915
68,0.3818181818181818,7.045395677851047
68,0.39999999999999997,4.061519659253506
68,0.41818181818181815,6.08853175667683
68,0.43636363636363634,4.039433809144536
68,0.45454545454545453,6.538259317070804
68,0.4727272727272727,9.627683236520854
68,0.4909090909090909,2.4929372246913433
69,0.0,5.329070518200751e-15
69,0.016666666666666666,18.574640730579652
69,0.03333333333333333,9.365600159001618
69,0.05,6.2975282054042125
69,0.06666666666666667,1.8553654052325588
69,0.08333333333333333,1.1738207256089064
69,0.1,5.581861623186619
69,0.11666666666666667,9.239055820852942
69,0.13333333333333333,6.386541406857036
69,0.15,3.3412136613479224
69,0.16666666666666666,5.653856102312479
69,0.18333333333333332,4.830824496609627
69,0.2,6.30815462039141
69,0.21666666666666667,5.258352951741316
69,0.23333333333333334,7.962636661941767
69,0.25,2.4046995185362494
69,0.26666666666666666,8.010733160367266
69,0.2833333333333333,7.846176366799638
69,0.3,6.313416509445233
69,0.31666666666666665,7.209404532469371
69,0.3333333333333333,4.439815576287409
69,0.35,5.878237215240566
69,0.36666666666666664,13.648888349300575
69,0.3833333333333333,10.403734138268153
69,0.4,5.437144802342758
69,0.4166666666666667,3.950698803997693
69,0.43333333333333335,7.606318374244595
69,0.45,7.189270895400282
69,0.4666666666666667,0.5394705209615912
69,0.48333333333333334,10.249101096301315
70,0.0,1.3322676295501878e-15
70,0.1,2.5302187225415134
70,0.2,0.7053984158283004
70,0.30000000000000004,2.61138638286355
70,0.4,5.979096332904524
71,0.0,4.884981308350689e-15
71,0.014925373134328358,15.785952295811413
71,0.029850746268656716,11.763799406269664
71,0.04477611940298507,9.409948945440918
71,0.05970149253731343,1.9384049876688518
71,0.07462686567164178,4.977994775001035
71,0.08955223880597014,5.151235581763001
71,0.1044776119402985,8.97386081178915
71,0.11940298507462686,4.546126206931691
71,0.13432835820895522,6.63927547777058
71,0.14925373134328357,7.734031477799881
71,0.16417910447761194,3.325530308688014
71,0.1791044776119403,3.76070303401779
71,0.19402985074626866,6.82940147549101
71,0.208955223880597,2.5269155576976035
71,0.22388059701492538,8.745390687971149
71,0.23880597014925373,0.5839305057204323
71,0.2537313432835821,3.513976554509977
71,0.26865671641791045,10.486243658141262
71,0.2835820895522388,6.607400616925049
71,0.29850746268656714,7.4097022004003446
71,0.31343283582089554,12.997497939949616
71,0.3283582089552239,8.064198857630851
71,0.34328358208955223,14.289956876381392
71,0.3582089552238806,11.441140322883683
71,0.3731343283582089,13.80409690979681
71,0.3880597014925373,12.100472668549223
71,0.40298507462686567,5.68460793517305
71,0.417910447761194,5.425534708004981
71,0.43283582089552236,4.013330361056015
71,0.44776119402985076,7.940630419550346
71,0.4626865671641791,4.340240592044162
71,0.47761194029850745,5.6723020735242455
71,0.4925373134328358,5.857733927637005
72,0.0,8.43769498715119e-15
72,0.014925373134328358,13.67360522327508
72,0.029850746268656716,5.387594040040401
72,0.04477611940298507,4.912831214231855
72,0.05970149253731343,6.865713607611807
72,0.07462686567164178,6.602095568833404
72,0.08955223880597014,3.54710251812299
72,0.1044776119402985,7.836280982597944
72,0.11940298507462686,10.332277250404111
72,0.13432835820895522,4.508939394805678
72,0.14925373134328357,4.229056429791512
72,0.16417910447761194,5.944695050946717
72,0.1791044776119403,10.02541427190545
72,0.19402985074626866,5.407148093475075
72,0.208955223880597,1.3504641811077809
72,0.22388059701492538,4.7867697967153084
72,0.23880597014925373,2.3536633830589064
72,0.2537313432835821,2.3069566975088285
72,0.26865671641791045,11.857802616433743
72,0.2835820895522388,14.895952850075133
72,0.29850746268656714,7.1479308189785655
72,0.31343283582089554,9.446463271228017
72,0.3283582089552239,3.3174700803789907
72,0.34328358208955223,8.584202428776367
72,0.3582089552238806,6.223403240691872
72,0.3731343283582089,14.050028932095106
72,0.3880597014925373,17.479376668763077
72,0.40298507462686567,9.719433779321204
72,0.417910447761194,5.196555733527102
72,0.43283582089552236,7.328059286871624
72,0.44776119402985076,11.36892583250375
72,0.4626865671641791,5.5393775908001865
72,0.47761194029850745,4.63767786651062
72,0.4925373134328358,2.8633690731317234
73,0.0,1.0769163338864018e-14
73,0.0136986301369863,19.53789942865759
73,0.0273972602739726,12.141180197006474
73,0.0410958904109589,7.076834209209767
73,0.0547945205479452,3.5031304918319215
73,0.0684931506849315,10.200127329105735
73,0.0821917808219178,12.618548838530781
73,0.0958904109589041,12.495048060589893
73,0.1095890410958904,4.856124568770739
73,0.1232876712328767,5.423402465294499
73,0.136986301369863,3.882433963925403
73,0.1506849315068493,4.209131236408129
73,0.1643835616438356,3.9696357116815166
73,0.1780821917808219,1.6882129330458053
73,0.1917808219178082,12.680717865666102
73,0.2054794520547945,12.871663818497293
73,0.2191780821917808,4.587747629371128
73,0.2328767123287671,5.510008617467977
73,0.2465753424657534,3.1185646867897323
73,0.2602739726027397,8.604332553479017
73,0.273972602739726,2.6447965098368074
73,0.2876712328767123,4.016165580699201
73,0.3013698630136986,8.115332921709273
73,0.3150684931506849,5.575783452239689
73,0.3287671232876712,1.646111948376978
73,0.3424657534246575,10.350362884173565
73,0.3561643835616438,5.320141482429867
73,0.3698630136986301,5.326726113777943
73,0.3835616438356164,4.9906225590253825
73,0.3972602739726027,4.631064704620209
73,0.410958904109589,11.185287618879295
73,0.4246575342465753,11.172822899148205
73,0.4383561643835616,5.647013419011923
73,0.4520547945205479,13.263853573967863
73,0.4657534246575342,12.361619047869304
73,0.4794520547945205,4.069411369457488
73,0.4931506849315068,11.291344881018478
74,0.0,4.440892098500626e-16
74,0.015384615384615385,21.23384484090789
74,0.03076923076923077,3.517605116915919
74,0.046153846153846156,2.6407493883699464
74,0.06153846153846154,10.16662775338687
74,0.07692307692307693,9.867143685903079
74,0.09230769230769231,7.114620085430357
74,0.1076923076923077,5.74036419424877
74,0.12307692307692308,6.047147985522689
74,0.13846153846153847,8.980339618112826
74,0.15384615384615385,5.823620148761341
74,0.16923076923076924,4.574215233513667
74,0.18461538461538463,8.44430099556392
74,0.2,8.50125176133364
74,0.2153846153846154,1.3150773404907605
74,0.23076923076923078,7.071803286725925
74,0.24615384615384617,7.432147157880743
74,0.26153846153846155,7.392924479786409
74,0.27692307692307694,5.920039841613062
74,0.2923076923076923,10.57273811648474
74,0.3076923076923077,2.5390708729546696
74,0.3230769230769231,8.003557526152989
74,0.3384615384615385,2.171403092152844
74,0.35384615384615387,7.584617157102367
74,0.36923076923076925,3.930008423024388
74,0.38461538461538464,3.161741162678869
74,0.4,6.691841774720932
74,0.4153846153846154,2.933152093216544
74,0.4307692307692308,5.523883516800788
74,0.4461538461538462,10.307007537766898
74,0.46153846153846156,15.312773992427365
74,0.47692307692307695,5.439885265793673
74,0.49230769230769234,11.022758286581338
75,0.0,6.661338147750939e-16
75,0.014925373134328358,22.06875841592453
75,0.029850746268656716,8.708036899133733
75,0.04477611940298507,4.774538571512412
75,0.05970149253731343,9.521389930618895
75,0.07462686567164178,5.7155039417702165
75,0.08955223880597014,7.432353497513701
75,0.1044776119402985,9.325323168558548
75,0.11940298507462686,6.5376054226790306
75,0.13432835820895522,8.910211995101653
75,0.14925373134328357,16.183885848789572
75,0.16417910447761194,14.410684687921178
75,0.1791044776119403,5.798102400865494
75,0.19402985074626866,5.052663239406621
75,0.208955223880597,4.549524536824837
75,0.22388059701492538,4.087950950706558
75,0.23880597014925373,7.121844167894063
75,0.2537313432835821,9.0749266132538
75,0.26865671641791045,8.776203915945764
75,0.2835820895522388,4.458325303351298
75,0.29850746268656714,6.502060573537401
75,0.31343283582089554,10.512103566328863
75,0.3283582089552239,7.249972759515198
75,0.34328358208955223,2.8857231016911333
75,0.3582089552238806,2.6978661499770316
75,0.3731343283582089,3.7920944089769053
75,0.3880597014925373,7.145055217162349
75,0.40298507462686567,2.038042811206459
75,0.417910447761194,4.559800127980711
