sid,freq,power
8,0.03333333333333333,1.167523191410862
8,0.03888888888888889,22.348965037136235
8,0.044444444444444446,3.1552536531060786
8,0.05,11.388207892225552
8,0.05555555555555556,18.761151122406304
8,0.061111111111111116,5.545153038867599
8,0.06666666666666667,16.64215556575848
8,0.07222222222222223,12.593109435342093
8,0.07777777777777778,13.053033848492804
8,0.08333333333333334,15.288438542758975
8,0.08888888888888889,6.355498248615008
8,0.09444444444444444,22.422857845431786
8,0.1,6.925165723534207
8,0.10555555555555556,11.248863342806697
8,0.11111111111111112,11.472683462470949
8,0.11666666666666667,15.308105845082519
8,0.12222222222222223,12.579648401102277
8,0.1277777777777778,9.155487016730559
8,0.13333333333333333,12.784439080391145
8,0.1388888888888889,4.10869906674372
8,0.14444444444444446,15.942103203929129
8,0.15,2.2385165929862
8,0.15555555555555556,20.82447185121462
8,0.16111111111111112,7.986891880261142
8,0.16666666666666669,16.208246021526918
8,0.17222222222222222,9.783854407545698
8,0.17777777777777778,12.247771941310972
8,0.18333333333333335,11.773666522030924
8,0.18888888888888888,14.187670721673376
8,0.19444444444444445,5.628567927889475
8,0.2,20.885294731995955
8,0.20555555555555557,5.917459302264362
8,0.2111111111111111,11.187887246156048
8,0.21666666666666667,7.347587351826675
8,0.22222222222222224,15.051811863999594
8,0.22777777777777777,19.955813994087826
8,0.23333333333333334,11.122409590997375
8,0.2388888888888889,12.443889321616428
8,0.24444444444444446,25.076571905096877
8,0.25,11.021056307843276
8,0.2555555555555556,13.133445707795282
8,0.2611111111111111,12.41272879735106
8,0.26666666666666666,24.579425122648434
8,0.27222222222222225,7.383866691878277
8,0.2777777777777778,15.526216262228454
8,0.2833333333333333,6.320523479038857
8,0.2888888888888889,12.3193992938408
8,0.29444444444444445,8.656675667646926
8,0.3,16.003757257042377
8,0.3055555555555556,15.273060893709392
8,0.3111111111111111,4.030692778590197
8,0.31666666666666665,14.59763438401046
8,0.32222222222222224,10.351905465497387
8,0.3277777777777778,0.4340066807918338
8,0.33333333333333337,5.864964769609411
8,0.3388888888888889,17.968122876369343
8,0.34444444444444444,7.229456478718449
8,0.35000000000000003,10.494322192319006
8,0.35555555555555557,9.779381061337679
8,0.3611111111111111,6.968012921536718
8,0.3666666666666667,12.697701118428743
8,0.37222222222222223,12.78820054055288
8,0.37777777777777777,3.8809553046117853
8,0.38333333333333336,1.0701530394471843
8,0.3888888888888889,14.251857227512408
8,0.3944444444444445,5.945471109190921
8,0.4,15.16582095163858
8,0.40555555555555556,13.409339154041316
8,0.41111111111111115,19.31023112629683
8,0.4166666666666667,8.076997718817385
8,0.4222222222222222,0.46492273633382386
8,0.4277777777777778,7.682335501389178
8,0.43333333333333335,24.55094826572697
8,0.4388888888888889,19.26747395056207
8,0.4444444444444445,8.41164216597601
8,0.45,0.9384980730798697
8,0.45555555555555555,15.98009643574724
8,0.46111111111111114,7.065822346278248
8,0.4666666666666667,7.146478153943504
8,0.47222222222222227,10.50173836876953
8,0.4777777777777778,9.867517709644622
8,0.48333333333333334,12.007972335520023
8,0.48888888888888893,17.53047288037398
8,0.49444444444444446,10.329191043084462
9,0.0,3.9968028886505635e-15
9,0.005681818181818182,29.939065640294366
9,0.011363636363636364,13.871135003394215
9,0.017045454545454544,12.072656305639642
9,0.022727272727272728,6.388605153531553
9,0.02840909090909091,8.544613180856603
9,0.03409090909090909,12.809290762475076
9,0.03977272727272727,20.414961400505998
9,0.045454545454545456,17.272777624068503
9,0.05113636363636364,10.860251699939123
9,0.05681818181818182,11.652171486994035
9,0.0625,8.111830202495842
9,0.06818181818181818,8.498916801605565
9,0.07386363636363637,3.4236513003411853
9,0.07954545454545454,14.766105519296552
9,0.08522727272727273,9.757554241244051
9,0.09090909090909091,3.9306594381257005
9,0.09659090909090909,14.941971613497639
9,0.10227272727272728,6.166375048006398
9,0.10795454545454546,14.735602094777919
9,0.11363636363636365,11.12504964601109
9,0.11931818181818182,19.688120351412415
9,0.125,8.672766271322967
9,0.13068181818181818,24.887693972206954
9,0.13636363636363635,13.249336171097973
9,0.14204545454545456,16.351199968013546
9,0.14772727272727273,21.755830141854005
9,0.1534090909090909,12.560348752836019
9,0.1590909090909091,22.83646977919553
9,0.16477272727272727,25.051864905228804
9,0.17045454545454547,15.3684038538465
9,0.17613636363636365,6.3851485144650955
9,0.18181818181818182,3.286301720079639
9,0.1875,13.922644398965986
9,0.19318181818181818,3.6526819649534716
9,0.19886363636363638,7.31752471727043
9,0.20454545454545456,4.339891496793293
9,0.21022727272727273,3.7207563291720307
9,0.2159090909090909,7.008523564703027
9,0.2215909090909091,4.676156847825244
9,0.2272727272727273,2.000193793700978
9,0.23295454545454547,12.221881414183729
9,0.23863636363636365,4.848049954504616
9,0.24431818181818182,5.362637981531946
9,0.25,10.420114781498555
9,0.2556818181818182,14.252149317355427
9,0.26136363636363635,17.050351400126104
9,0.26704545454545453,25.153603361214323
9,0.2727272727272727,12.361031157496598
9,0.27840909090909094,15.272869289749197
9,0.2840909090909091,18.658385283896674
9,0.2897727272727273,5.564431501726581
9,0.29545454545454547,9.340872138632312
9,0.30113636363636365,1.3147528662194161
9,0.3068181818181818,11.911532188007648
9,0.3125,5.516667183486185
9,0.3181818181818182,4.963993203300991
9,0.32386363636363635,6.1286016841780295
9,0.32954545454545453,4.32391636733666
9,0.33522727272727276,10.919396852762375
9,0.34090909090909094,12.571858673651043
9,0.3465909090909091,23.312228261915944
9,0.3522727272727273,26.760657778869245
9,0.35795454545454547,7.633503802743141
9,0.36363636363636365,11.185602830767445
9,0.3693181818181818,10.750855198168717
9,0.375,8.8929461923896
9,0.3806818181818182,7.197387064080913
9,0.38636363636363635,6.117050924193614
9,0.39204545454545453,1.4902550106600987
9,0.39772727272727276,12.691025876258102
9,0.40340909090909094,18.146271380456497
9,0.4090909090909091,15.670664008097074
9,0.4147727272727273,7.737501643701435
9,0.42045454545454547,6.722145245792944
9,0.42613636363636365,5.28694016105477
9,0.4318181818181818,6.701575759499063
9,0.4375,2.662389902485853
9,0.4431818181818182,16.558635862047073
9,0.44886363636363635,8.674835268408911
9,0.4545454545454546,22.24788757262478
9,0.46022727272727276,14.42940851190531
9,0.46590909090909094,13.54667230771463
9,0.4715909090909091,8.3511601244686
9,0.4772727272727273,11.93079821696562
9,0.48295454545454547,15.753938500479927
9,0.48863636363636365,27.72302166351211
9,0.4943181818181818,4.2640274923245105
10,0.0,1.7763568394002505e-14
10,0.005319148936170213,30.8327997314508
10,0.010638297872340425,17.488731182154634
10,0.015957446808510637,5.179237754927279
10,0.02127659574468085,6.833576380169854
10,0.026595744680851064,24.993991338593613
10,0.031914893617021274,27.31567529178861
10,0.03723404255319149,16.526580250845782
10,0.0425531914893617,15.978775961087846
10,0.047872340425531915,3.138426455355011
10,0.05319148936170213,12.916628018183026
10,0.05851063829787234,11.842934327782
10,0.06382978723404255,28.657653238885768
10,0.06914893617021277,29.399675857686642
10,0.07446808510638298,14.2124815888067
10,0.0797872340425532,16.051999680918296
10,0.0851063829787234,14.815639765917435
10,0.09042553191489361,9.218014906751879
10,0.09574468085106383,12.147715979815095
10,0.10106382978723404,10.038681008300683
10,0.10638297872340426,8.436355026966247
10,0.11170212765957446,2.6032481140850003
10,0.11702127659574468,21.65434408954138
10,0.12234042553191489,8.223777889093512
10,0.1276595744680851,11.553049603704846
10,0.13297872340425532,17.587801913187377
10,0.13829787234042554,3.2593111359347606
10,0.14361702127659573,11.307026396617301
10,0.14893617021276595,10.066228222738468
10,0.15425531914893617,8.190449523801172
10,0.1595744680851064,10.868699884294955
10,0.16489361702127658,15.630117875458078
10,0.1702127659574468,7.036932116250311
10,0.17553191489361702,1.3714546680599484
10,0.18085106382978722,10.837448919181666
10,0.18617021276595744,11.863545159297134
10,0.19148936170212766,7.181968190400179
10,0.19680851063829788,16.619589239583565
10,0.20212765957446807,12.20527989983027
10,0.2074468085106383,17.973030522697766
10,0.2127659574468085,0.702961151211638
10,0.2180851063829787,20.175542650389648
10,0.22340425531914893,8.075653639951213
10,0.22872340425531915,4.591327336094549
10,0.23404255319148937,22.81886444554007
10,0.23936170212765956,4.480925045174048
10,0.24468085106382978,13.828355322863326
10,0.25,5.9233939031777325
10,0.2553191489361702,11.481517885272192
10,0.26063829787234044,17.888761334326674
10,0.26595744680851063,14.032092565716555
10,0.2712765957446808,9.091706279582638
10,0.2765957446808511,11.214074315459401
10,0.28191489361702127,19.074617317216756
10,0.28723404255319146,6.044250100819656
10,0.2925531914893617,15.810562559545545
10,0.2978723404255319,21.065689075623798
10,0.3031914893617021,16.8010495590437
10,0.30851063829787234,8.046355705084762
10,0.31382978723404253,10.139661852659154
10,0.3191489361702128,6.640295046017799
10,0.324468085106383,18.218239787820707
10,0.32978723404255317,1.3968407143547206
10,0.3351063829787234,20.669600345692167
10,0.3404255319148936,12.431084280694076
10,0.3457446808510638,13.333618427766034
10,0.35106382978723405,3.2791898708793497
10,0.35638297872340424,22.977041090738453
10,0.36170212765957444,2.449944885593917
10,0.3670212765957447,15.647202263648982
10,0.3723404255319149,7.693060123427947
10,0.3776595744680851,15.329736056601796
10,0.3829787234042553,12.40765951623445
10,0.3882978723404255,5.302800493532749
10,0.39361702127659576,3.3447644305071367
10,0.39893617021276595,11.073526097990227
10,0.40425531914893614,6.403200379770831
10,0.4095744680851064,10.13014728269464
10,0.4148936170212766,3.9438193523040606
10,0.4202127659574468,18.359721850292285
10,0.425531914893617,19.44815063945336
10,0.4308510638297872,9.56517630166447
10,0.4361702127659574,15.863562689035668
10,0.44148936170212766,13.157549719845461
10,0.44680851063829785,12.60492343206706
10,0.4521276595744681,7.868855282348506
10,0.4574468085106383,11.322127089534074
10,0.4627659574468085,11.758081801735107
10,0.46808510638297873,1.5831669744503054
10,0.4734042553191489,9.3902233418696
10,0.4787234042553191,1.4605984297187553
10,0.48404255319148937,9.304963929447945
10,0.48936170212765956,10.864946508824886
10,0.49468085106382975,12.831384855341337
11,0.0,8.881784197001252e-15
11,0.005434782608695652,47.28031454929421
11,0.010869565217391304,29.940223259940716
11,0.016304347826086956,9.58306259257626
11,0.021739130434782608,12.158605243840178
11,0.02717391304347826,14.185296058927738
11,0.03260869565217391,11.95946841818222
11,0.03804347826086957,9.872947883100691
11,0.043478260869565216,1.969416944957074
11,0.048913043478260865,15.042003001104321
11,0.05434782608695652,27.264828177201316
11,0.059782608695652176,21.204206086033707
11,0.06521739130434782,5.9600584430761945
11,0.07065217391304347,8.088283824693226
11,0.07608695652173914,13.310933918049997
11,0.08152173913043478,2.958705043767739
11,0.08695652173913043,9.225130049540967
11,0.09239130434782608,2.555709158512034
11,0.09782608695652173,7.336369856675343
11,0.10326086956521739,12.04394508588632
11,0.10869565217391304,6.663050063628853
11,0.11413043478260869,4.6302649604368264
11,0.11956521739130435,5.900353438356249
11,0.125,14.153152945095604
11,0.13043478260869565,9.61816226127062
11,0.1358695652173913,13.276124293708707
11,0.14130434782608695,4.437730710390637
11,0.1467391304347826,6.83140180623478
11,0.15217391304347827,2.020142790423176
11,0.15760869565217392,10.749208370673678
11,0.16304347826086957,19.942971361358296
11,0.16847826086956522,15.600481565908014
11,0.17391304347826086,18.117693652932704
11,0.1793478260869565,10.025722189856216
11,0.18478260869565216,12.54244768937848
11,0.1902173913043478,1.8295711981109177
11,0.19565217391304346,14.108589079321089
11,0.20108695652173914,7.5541083597765075
11,0.20652173913043478,19.888965947020253
11,0.21195652173913043,16.749336628345688
11,0.21739130434782608,16.567846213638536
11,0.22282608695652173,23.30781342954799
11,0.22826086956521738,7.286949323814226
11,0.23369565217391303,11.174789458664463
11,0.2391304347826087,7.210277891258233
11,0.24456521739130435,3.138387840634452
11,0.25,13.885785453997803
11,0.2554347826086956,10.25148619489085
11,0.2608695652173913,17.75540088898251
11,0.266304347826087,5.377687273833268
11,0.2717391304347826,5.020180833286735
11,0.27717391304347827,9.684513999707049
11,0.2826086956521739,9.26025279659556
11,0.28804347826086957,14.089907818505049
11,0.2934782608695652,12.611492859181553
11,0.29891304347826086,7.528751565690537
11,0.30434782608695654,21.439551984268636
11,0.30978260869565216,20.92945229070852
11,0.31521739130434784,24.319978488868532
11,0.32065217391304346,13.41549008531573
11,0.32608695652173914,10.997321613776815
11,0.33152173913043476,7.6865640413984
11,0.33695652173913043,16.653354069971446
11,0.34239130434782605,15.322143384602956
11,0.34782608695652173,6.7742831147740805
11,0.3532608695652174,5.794359126688377
11,0.358695652173913,18.05953435155641
11,0.3641304347826087,13.990949641088513
11,0.3695652173913043,2.708382946798823
11,0.375,5.360879277870906
11,0.3804347826086956,4.132099347619348
11,0.3858695652173913,9.769668967861772
11,0.3913043478260869,4.747372780676614
11,0.3967391304347826,1.9469824117046737
11,0.40217391304347827,8.43335922617967
11,0.4076086956521739,7.776443711661472
11,0.41304347826086957,1.321033025416341
11,0.4184782608695652,2.1945098244877954
11,0.42391304347826086,7.935881046324706
11,0.4293478260869565,19.323539569176837
11,0.43478260869565216,7.458464205104948
11,0.44021739130434784,25.53293940902083
11,0.44565217391304346,5.608384628109752
11,0.45108695652173914,4.442421982614905
11,0.45652173913043476,5.746941573244424
11,0.46195652173913043,10.195067725617363
11,0.46739130434782605,4.643697497569776
11,0.47282608695652173,14.840014200649636
11,0.4782608695652174,21.75511573146456
11,0.483695652173913,20.159712475040287
11,0.4891304347826087,11.388104758746943
11,0.4945652173913043,4.2424872845820865
12,0.0,1.4210854715202004e-14
12,0.005319148936170213,20.36891066326942
12,0.010638297872340425,16.235805978928134
12,0.015957446808510637,24.86841762532513
12,0.02127659574468085,6.500302133918866
12,0.026595744680851064,13.957368831049612
12,0.031914893617021274,14.643224031753446
12,0.03723404255319149,10.507979864048883
12,0.0425531914893617,30.932285101669
12,0.047872340425531915,10.77057880886376
12,0.05319148936170213,6.709842617136655
12,0.05851063829787234,4.594624623127629
12,0.06382978723404255,13.352730012243503
12,0.06914893617021277,10.735035716813481
12,0.07446808510638298,13.897401649438976
12,0.0797872340425532,15.50423884249097
12,0.0851063829787234,13.06719632432277
12,0.09042553191489361,9.377389324537576
12,0.09574468085106383,16.992478323921517
12,0.10106382978723404,8.921149763636617
12,0.10638297872340426,21.823873445473314
12,0.11170212765957446,7.178634267472964
12,0.11702127659574468,9.130412941679273
12,0.12234042553191489,18.949097110835886
12,0.1276595744680851,14.712800802746672
12,0.13297872340425532,18.462780419104607
12,0.13829787234042554,14.661011470096799
12,0.14361702127659573,1.0659460794226192
12,0.14893617021276595,12.12772658722276
12,0.15425531914893617,13.726727705506462
12,0.1595744680851064,5.103758368464367
12,0.16489361702127658,5.329047822599442
12,0.1702127659574468,4.683061848720117
12,0.17553191489361702,15.033235219161098
12,0.18085106382978722,5.758821949655143
12,0.18617021276595744,7.021619795852761
