sid,freq,power
48,0.375,3.608805523401127
48,0.3804347826086956,19.682675449538056
48,0.3858695652173913,3.5845574927418506
48,0.3913043478260869,13.84357610067217
48,0.3967391304347826,19.26479868995328
48,0.40217391304347827,7.942981269188912
48,0.4076086956521739,19.444830776383583
48,0.41304347826086957,3.441588178115183
48,0.4184782608695652,8.807605761401527
48,0.42391304347826086,13.121060499938883
48,0.4293478260869565,11.798819604023864
48,0.43478260869565216,12.15932932977752
48,0.44021739130434784,7.160404809346403
48,0.44565217391304346,12.688067005152188
48,0.45108695652173914,11.711026094584932
48,0.45652173913043476,6.188569804788495
48,0.46195652173913043,25.353401966913264
48,0.46739130434782605,15.855826059852383
48,0.47282608695652173,0.9760491993050056
48,0.4782608695652174,14.415034260266507
48,0.483695652173913,22.269711577294494
48,0.4891304347826087,13.542933248991437
48,0.4945652173913043,19.40932636216575
49,0.0,1.2434497875801753e-14
49,0.008547008547008548,16.817093108063165
49,0.017094017094017096,9.421718699824513
49,0.025641025641025644,6.5941636512593975
49,0.03418803418803419,2.3855914581090776
49,0.042735042735042736,7.3589466923491065
49,0.05128205128205129,7.006464905208509
49,0.05982905982905984,6.210414518757958
49,0.06837606837606838,19.96066001176374
49,0.07692307692307693,11.798277875047543
49,0.08547008547008547,6.409282502502668
49,0.09401709401709403,6.4253356205949155
49,0.10256410256410257,4.944466160140544
49,0.11111111111111112,6.828789697615357
49,0.11965811965811968,5.577471398540604
49,0.12820512820512822,2.2878578106906393
49,0.13675213675213677,7.793794593017267
49,0.1452991452991453,3.8068683158437993
49,0.15384615384615385,18.236201952180053
49,0.1623931623931624,14.847564616588846
49,0.17094017094017094,3.901216807361968
49,0.17948717948717952,3.6784201435303387
49,0.18803418803418806,10.933823209875328
49,0.1965811965811966,9.768693575873455
49,0.20512820512820515,4.842621982641753
49,0.2136752136752137,6.999676485069599
49,0.22222222222222224,8.240947119552251
49,0.23076923076923078,15.981618583468594
49,0.23931623931623935,12.817006436742473
49,0.2478632478632479,16.79912982596036
49,0.25641025641025644,16.679863959214252
49,0.26495726495726496,2.2856214536698007
49,0.27350427350427353,7.979987288702424
49,0.2820512820512821,9.912886083083574
49,0.2905982905982906,16.20652315018952
49,0.2991452991452992,8.257119255292412
49,0.3076923076923077,8.384673583510759
49,0.3162393162393163,8.792537761892142
49,0.3247863247863248,11.84244419141673
49,0.33333333333333337,11.804354685241721
49,0.3418803418803419,12.338981099172546
49,0.35042735042735046,17.990355607290823
49,0.35897435897435903,7.791761659594162
49,0.36752136752136755,6.529945664736945
49,0.3760683760683761,7.39764122196233
49,0.38461538461538464,6.330986809000693
49,0.3931623931623932,9.862030665375972
49,0.4017094017094017,6.71745524748179
49,0.4102564102564103,5.91843099419215
49,0.41880341880341887,4.039272950143552
49,0.4273504273504274,5.81150144759662
49,0.43589743589743596,9.194539067867785
49,0.4444444444444445,7.125900902079734
49,0.45299145299145305,5.634038928398606
49,0.46153846153846156,11.304843664877398
49,0.47008547008547014,20.5493695025399
49,0.4786324786324787,3.163333884547997
49,0.4871794871794872,26.0402378585473
49,0.4957264957264958,18.16768679485655
50,0.0,2.842170943040401e-14
50,0.007936507936507936,4.498019540179889
50,0.015873015873015872,12.025808304317863
50,0.023809523809523808,15.442001406752736
50,0.031746031746031744,13.88573176418997
50,0.03968253968253968,7.379769326152063
50,0.047619047619047616,12.043986730964878
50,0.05555555555555555,19.418319501774864
50,0.06349206349206349,12.376652515842133
50,0.07142857142857142,10.668771327207336
50,0.07936507936507936,3.9702262530763326
50,0.0873015873015873,4.556943639985126
50,0.09523809523809523,7.766742512903794
50,0.10317460317460317,2.8706290286053835
50,0.1111111111111111,6.245922232155371
50,0.11904761904761904,7.075719661218425
50,0.12698412698412698,7.325320697092966
50,0.1349206349206349,9.02727177638607
50,0.14285714285714285,5.159255316171159
50,0.15079365079365079,7.218656335233518
50,0.15873015873015872,7.223868187953059
50,0.16666666666666666,7.86690442135036
50,0.1746031746031746,15.09771915685288
50,0.18253968253968253,9.288233031639423
50,0.19047619047619047,1.0085274654718965
50,0.1984126984126984,7.857989386429574
50,0.20634920634920634,3.6920480274614405
50,0.21428571428571427,22.447730961845036
50,0.2222222222222222,11.58675960467822
50,0.23015873015873015,14.52680850825347
50,0.23809523809523808,13.51327937465745
50,0.24603174603174602,8.728017352282734
50,0.25396825396825395,4.5219707648469445
50,0.26190476190476186,3.576620772758569
50,0.2698412698412698,13.304306485760042
50,0.2777777777777778,15.597113910685954
50,0.2857142857142857,11.697383093958896
50,0.2936507936507936,5.327114587050948
50,0.30158730158730157,12.739541180148551
50,0.30952380952380953,8.69540910218498
50,0.31746031746031744,12.876628019751122
50,0.32539682539682535,7.670957474791105
50,0.3333333333333333,4.75739677432723
50,0.3412698412698413,9.327013374670305
50,0.3492063492063492,7.609823588403064
50,0.3571428571428571,12.939892212816389
50,0.36507936507936506,7.680901451583689
50,0.373015873015873,9.54649921609633
50,0.38095238095238093,9.448914221450789
50,0.38888888888888884,16.076307668055094
50,0.3968253968253968,5.14640955587588
50,0.40476190476190477,14.21545703964914
50,0.4126984126984127,8.847876103991167
50,0.4206349206349206,16.4620439557223
50,0.42857142857142855,9.063209067524111
50,0.4365079365079365,7.00067142404472
50,0.4444444444444444,2.2147763042739514
50,0.45238095238095233,21.039778689016646
50,0.4603174603174603,14.268532790678167
50,0.46825396825396826,18.526162234298926
50,0.47619047619047616,23.918063656005078
50,0.4841269841269841,7.811229160724325
50,0.49206349206349204,11.205153143342717
51,0.0,1.6431300764452317e-14
51,0.0055248618784530384,23.01734169992942
51,0.011049723756906077,21.47591562141845
51,0.016574585635359115,31.006666514366053
51,0.022099447513812154,11.114698490772685
51,0.027624309392265192,14.243432506227736
51,0.03314917127071823,26.642819185341256
51,0.03867403314917127,10.601308761306981
51,0.04419889502762431,4.103868112821633
51,0.049723756906077346,8.881624059559984
51,0.055248618784530384,1.498813482218744
51,0.06077348066298342,8.368188779864527
51,0.06629834254143646,4.271124062857535
51,0.0718232044198895,16.64577758439443
51,0.07734806629834254,14.124579632831683
51,0.08287292817679558,11.051233951294975
51,0.08839779005524862,18.167548395025104
51,0.09392265193370165,12.855408530312044
51,0.09944751381215469,21.495908014008847
51,0.10497237569060773,13.90289557437914
51,0.11049723756906077,15.188472349611107
51,0.11602209944751381,5.723832341475921
51,0.12154696132596685,3.6807997820602445
51,0.1270718232044199,9.611204826539462
51,0.13259668508287292,15.626121856076347
51,0.13812154696132595,1.382635870582261
51,0.143646408839779,4.295834997647695
51,0.14917127071823205,10.136227334107053
51,0.15469613259668508,16.452444346704027
51,0.1602209944751381,19.29906968683527
51,0.16574585635359115,31.424531873259575
51,0.1712707182320442,16.51529896366526
51,0.17679558011049723,16.596174035571856
51,0.18232044198895025,15.130857548824935
51,0.1878453038674033,12.895120574407219
51,0.19337016574585636,7.370662701050845
51,0.19889502762430938,15.14744386764675
51,0.2044198895027624,9.047530972351478
51,0.20994475138121546,7.380099284973377
51,0.2154696132596685,10.141108450375583
51,0.22099447513812154,3.5050968948951153
51,0.22651933701657456,4.8267330907872905
51,0.23204419889502761,5.292273935192533
51,0.23756906077348067,7.683640320487966
51,0.2430939226519337,7.511203506431855
51,0.24861878453038672,9.524037653291492
51,0.2541436464088398,14.633970655707506
51,0.2596685082872928,8.516835171675595
51,0.26519337016574585,27.533202893669465
51,0.27071823204419887,12.187665826082466
51,0.2762430939226519,9.776143185051996
51,0.281767955801105,5.805002307602926
51,0.287292817679558,3.515849087925106
51,0.292817679558011,4.6225062672973385
51,0.2983425414364641,9.682669512823772
51,0.30386740331491713,28.964219254096463
51,0.30939226519337015,2.713015486908659
51,0.3149171270718232,20.462442433491468
51,0.3204419889502762,16.903364045350575
51,0.3259668508287293,5.043185623287298
51,0.3314917127071823,4.942516988859205
51,0.33701657458563533,13.7503691934511
51,0.3425414364640884,11.224874931964472
51,0.34806629834254144,8.2185623657822
51,0.35359116022099446,4.879949283025774
51,0.3591160220994475,12.812251401105447
51,0.3646408839779005,4.992672775068667
51,0.3701657458563536,5.211237773227469
51,0.3756906077348066,3.2755369736413766
51,0.38121546961325964,17.251376164657124
51,0.3867403314917127,9.537656624794197
51,0.39226519337016574,16.494810622323776
51,0.39779005524861877,11.200235472815182
51,0.4033149171270718,8.669744910546134
51,0.4088397790055248,12.33418167814802
51,0.4143646408839779,8.879022426036764
51,0.4198895027624309,10.735304635146393
51,0.42541436464088395,8.912574541992939
51,0.430939226519337,22.349415513733675
51,0.43646408839779005,13.754108205891544
51,0.4419889502762431,18.17378813762593
51,0.4475138121546961,9.316551638595369
51,0.4530386740331491,8.20604533616519
51,0.4585635359116022,11.9126506150614
51,0.46408839779005523,21.257554639476886
51,0.46961325966850825,6.705647207404882
51,0.47513812154696133,13.00721341752576
51,0.48066298342541436,11.150889981169408
51,0.4861878453038674,6.071626589417824
51,0.4917127071823204,8.252255047386495
51,0.49723756906077343,7.685596774923234
52,0.0,8.770761894538737e-15
52,0.00847457627118644,2.666160677194649
52,0.01694915254237288,18.165184681896818
52,0.025423728813559324,5.32673015514932
52,0.03389830508474576,4.143074479263301
52,0.0423728813559322,13.782392203808811
52,0.05084745762711865,5.344005983173602
52,0.059322033898305086,7.249746595714565
52,0.06779661016949153,4.858186505932089
52,0.07627118644067797,7.490039575562924
52,0.0847457627118644,11.578588786341028
52,0.09322033898305085,4.686850839300402
52,0.1016949152542373,3.532355808438119
52,0.11016949152542373,6.495692497542787
52,0.11864406779661017,7.579957692364844
52,0.1271186440677966,5.037921019605558
52,0.13559322033898305,5.746091365077363
52,0.1440677966101695,7.666688704734512
52,0.15254237288135594,13.198078559340114
52,0.16101694915254236,8.38444070225473
52,0.1694915254237288,12.189702899842485
52,0.17796610169491525,11.732978317408698
52,0.1864406779661017,6.888519196159876
52,0.19491525423728814,9.127596756464596
52,0.2033898305084746,22.494408402223197
52,0.211864406779661,6.528794251101029
52,0.22033898305084745,16.472551572440032
52,0.2288135593220339,14.386061785367566
52,0.23728813559322035,11.489817162733349
52,0.2457627118644068,23.59204405474838
52,0.2542372881355932,4.221299492377073
52,0.2627118644067797,16.268504523987087
52,0.2711864406779661,16.343548305808834
52,0.2796610169491525,2.4938567295728022
52,0.288135593220339,4.010748018124133
52,0.2966101694915254,4.42234923988471
52,0.3050847457627119,6.154458239601123
52,0.3135593220338983,7.48725890396535
52,0.3220338983050847,16.871984494010388
52,0.3305084745762712,15.863649898198396
52,0.3389830508474576,5.443705903586803
52,0.3474576271186441,18.62057064364089
52,0.3559322033898305,4.5022096128548785
52,0.3644067796610169,5.632650058407792
52,0.3728813559322034,8.264542409606365
52,0.3813559322033898,6.141078695987288
52,0.3898305084745763,10.391396447470385
52,0.3983050847457627,11.022974732583702
52,0.4067796610169492,16.75295009844337
52,0.4152542372881356,11.772466050571246
52,0.423728813559322,8.440661125939373
52,0.4322033898305085,6.991784921555634
52,0.4406779661016949,9.000899565492668
52,0.4491525423728814,18.378715327236034
52,0.4576271186440678,5.79022022017575
52,0.4661016949152542,19.387604360926762
52,0.4745762711864407,9.436052920221243
52,0.4830508474576271,4.851077286309119
52,0.4915254237288136,0.4196124647435577
53,0.0,2.4646951146678475e-14
53,0.006060606060606061,15.464699542564915
53,0.012121212121212121,16.75435719031748
53,0.01818181818181818,12.885426021550261
53,0.024242424242424242,1.6014572016259487
53,0.030303030303030304,24.071993399237527
53,0.03636363636363636,17.32868402892781
53,0.04242424242424243,14.425771952496442
53,0.048484848484848485,3.4981281831886846
53,0.05454545454545454,17.034168991757205
53,0.06060606060606061,11.017278848090271
53,0.06666666666666667,9.89667858825813
53,0.07272727272727272,13.801815440991426
53,0.07878787878787878,3.931073063299563
53,0.08484848484848485,3.808877465907356
53,0.09090909090909091,7.271865700921444
53,0.09696969696969697,6.669433362929851
53,0.10303030303030303,18.86180712666427
53,0.10909090909090909,21.243305463188594
53,0.11515151515151516,3.9948613698145303
53,0.12121212121212122,14.429272096844555
53,0.12727272727272726,13.079710671778832
53,0.13333333333333333,10.768865934699413
53,0.1393939393939394,3.408658984514723
53,0.14545454545454545,16.376042631126662
53,0.15151515151515152,9.100791017937745
53,0.15757575757575756,8.117359374272075
53,0.16363636363636364,10.427434700662612
53,0.1696969696969697,2.192220527319321
53,0.17575757575757575,6.029583845096995
53,0.18181818181818182,14.15666094340599
53,0.18787878787878787,15.121742843599591
53,0.19393939393939394,8.875599068202034
53,0.2,12.531738320715833
53,0.20606060606060606,6.29362825484774
53,0.21212121212121213,19.594658351712784
53,0.21818181818181817,17.513784269319107
53,0.22424242424242424,7.838286099556835
53,0.23030303030303031,16.16422342986069
53,0.23636363636363636,19.787797450782676
53,0.24242424242424243,14.150242708427397
53,0.24848484848484848,15.442800731169337
53,0.2545454545454545,7.927742352814884
53,0.2606060606060606,12.044691540462356
53,0.26666666666666666,3.098587309187847
53,0.2727272727272727,10.236199710583854
53,0.2787878787878788,7.497194158071029
53,0.28484848484848485,5.675467644212577
53,0.2909090909090909,22.863414297669866
53,0.296969696969697,7.276976445367428
53,0.30303030303030304,2.335128230968173
53,0.3090909090909091,11.467307807694537
53,0.3151515151515151,7.7177519773690415
53,0.3212121212121212,16.69125992006301
53,0.32727272727272727,9.351995222867231
53,0.3333333333333333,1.743475293544771
53,0.3393939393939394,22.614674329188457
53,0.34545454545454546,6.451515327327201
53,0.3515151515151515,9.669972333734902
53,0.3575757575757576,18.610374046345186
53,0.36363636363636365,2.849092525878384
53,0.3696969696969697,6.591023577749117
53,0.37575757575757573,8.250375229444748
53,0.38181818181818183,8.537136141259445
53,0.3878787878787879,10.017995714512827
53,0.3939393939393939,13.486652848014979
53,0.4,2.7069213466291764
53,0.40606060606060607,5.671430436118933
53,0.4121212121212121,13.071233371517128
53,0.41818181818181815,22.83414231700031
53,0.42424242424242425,12.114529389072713
53,0.4303030303030303,20.81780064512997
53,0.43636363636363634,19.82290957263154
53,0.44242424242424244,8.493649949203487
53,0.4484848484848485,4.9932547492210455
53,0.45454545454545453,8.743182706003948
53,0.46060606060606063,26.1254166151728
53,0.4666666666666667,14.318170729866722
