sid,freq,power
57,0.30000000000000004,15.090086031206386
57,0.3125,9.941797325966908
57,0.325,6.89888370183855
57,0.3375,7.509350440523207
57,0.35000000000000003,2.507873286872605
57,0.36250000000000004,4.992741831480574
57,0.375,6.5425172846027575
57,0.3875,5.28412954090091
57,0.4,2.1069318138466038
57,0.41250000000000003,6.0565018349892075
57,0.42500000000000004,11.991785097689666
57,0.4375,2.6523264131229705
57,0.45,2.2907793772830716
57,0.4625,3.017071267276261
57,0.47500000000000003,12.070900734670818
57,0.48750000000000004,10.008475743070006
58,0.0,5.329070518200751e-15
58,0.01282051282051282,21.174926308225285
58,0.02564102564102564,9.474483396014927
58,0.038461538461538464,20.04714691689296
58,0.05128205128205128,12.363863594868388
58,0.0641025641025641,5.055649297008461
58,0.07692307692307693,6.43679873389478
58,0.08974358974358974,6.473602914829122
58,0.10256410256410256,6.565685536282543
58,0.11538461538461538,12.826192626557376
58,0.1282051282051282,13.612033140324463
58,0.14102564102564102,10.869442855396903
58,0.15384615384615385,11.940741884000653
58,0.16666666666666666,12.865588981372904
58,0.1794871794871795,14.426326216551491
58,0.1923076923076923,9.467976070885168
58,0.20512820512820512,6.8726736844402065
58,0.21794871794871795,5.064870350425841
58,0.23076923076923075,1.7277377844533395
58,0.24358974358974358,2.1944812217032195
58,0.2564102564102564,7.235367297201708
58,0.2692307692307692,7.202899930744512
58,0.28205128205128205,4.8530961183192725
58,0.2948717948717949,2.956076194856036
58,0.3076923076923077,4.50806993561221
58,0.3205128205128205,7.580675894288469
58,0.3333333333333333,5.379989641862314
58,0.34615384615384615,0.2748750989413702
58,0.358974358974359,5.267861148161543
58,0.3717948717948718,4.4826529301184905
58,0.3846153846153846,6.183588741898337
58,0.3974358974358974,2.5701008910733076
58,0.41025641025641024,2.1566807467848115
58,0.4230769230769231,9.91841706670652
58,0.4358974358974359,6.603202948496837
58,0.4487179487179487,4.940470196252629
58,0.4615384615384615,5.288855948888967
58,0.47435897435897434,6.374059341398047
58,0.48717948717948717,7.283463647536417
59,0.0,5.329070518200751e-15
59,0.015873015873015872,15.799320922400238
59,0.031746031746031744,9.827529972405296
59,0.047619047619047616,3.8836360622010946
59,0.06349206349206349,12.312732484616262
59,0.07936507936507936,8.039116565270582
59,0.09523809523809523,11.540722229202514
59,0.1111111111111111,14.705051955497668
59,0.12698412698412698,7.180880638173078
59,0.14285714285714285,1.4206463608436617
59,0.15873015873015872,3.291157332868305
59,0.1746031746031746,7.779072609580743
59,0.19047619047619047,3.1130631007537963
59,0.20634920634920634,1.5270777129261717
59,0.2222222222222222,2.8408782887741166
59,0.23809523809523808,9.554297602607491
59,0.25396825396825395,4.748366133200465
59,0.2698412698412698,8.60508969930563
59,0.2857142857142857,9.71158314402297
59,0.30158730158730157,0.5755016157122611
59,0.31746031746031744,5.840604072486826
59,0.3333333333333333,7.490799562596017
59,0.3492063492063492,9.064740175804806
59,0.36507936507936506,13.831315161152851
59,0.38095238095238093,11.395364274665875
59,0.3968253968253968,3.324052100624091
59,0.4126984126984127,1.756925605648647
59,0.42857142857142855,8.092582258474232
59,0.4444444444444444,5.648786877885052
59,0.4603174603174603,1.101364642472905
59,0.47619047619047616,4.65578487532066
59,0.49206349206349204,1.4260391321426178
60,0.0,3.774758283725532e-15
60,0.01639344262295082,16.04639012823524
60,0.03278688524590164,13.831927841623667
60,0.04918032786885246,8.17008940305265
60,0.06557377049180328,9.137790510689136
60,0.0819672131147541,9.669008097246722
60,0.09836065573770492,10.73620638046846
60,0.11475409836065574,6.621185162013238
60,0.13114754098360656,4.0775457916942806
60,0.14754098360655737,4.735265097031844
60,0.1639344262295082,3.923921073548565
60,0.18032786885245902,5.601696231637445
60,0.19672131147540983,6.1669616404124
60,0.21311475409836067,2.1628177610726715
60,0.22950819672131148,3.571861018341821
60,0.24590163934426232,2.746240638888015
60,0.26229508196721313,2.2700702572482485
60,0.27868852459016397,3.6037959240361643
60,0.29508196721311475,7.675137401625328
60,0.3114754098360656,5.249748425763497
60,0.3278688524590164,2.8245657270365028
60,0.3442622950819672,1.1264360215361306
60,0.36065573770491804,12.37608849036287
60,0.3770491803278689,10.435309030917665
60,0.39344262295081966,3.2135398568635165
60,0.4098360655737705,8.365788281770321
60,0.42622950819672134,7.790367191854502
60,0.4426229508196722,3.9678919093395564
60,0.45901639344262296,12.514753852875138
60,0.4754098360655738,9.93824115368213
60,0.49180327868852464,8.482726287448143
61,0.0,3.9968028886505635e-15
61,0.021739130434782608,15.311924690206189
61,0.043478260869565216,2.636025102194765
61,0.06521739130434782,10.461448284631613
61,0.08695652173913043,7.984816199242904
61,0.10869565217391304,5.3694732801463365
61,0.13043478260869565,10.043413765120322
61,0.15217391304347827,5.54225938860783
61,0.17391304347826086,3.605655450609992
61,0.19565217391304346,5.863928271874454
61,0.21739130434782608,2.930216451045867
61,0.2391304347826087,5.04469545196373
61,0.2608695652173913,0.14512172508363266
61,0.2826086956521739,4.231945179551016
61,0.30434782608695654,7.553201811460869
61,0.32608695652173914,8.18303162486989
61,0.34782608695652173,7.284280004483158
61,0.3695652173913043,4.739387883275878
61,0.3913043478260869,4.733493646638717
61,0.41304347826086957,2.536687954112748
61,0.43478260869565216,9.535645957518925
61,0.45652173913043476,5.492568676863231
61,0.4782608695652174,3.992354219400141
62,0.0,0.0
62,0.0125,26.573249305433578
62,0.025,20.854318716571907
62,0.037500000000000006,7.502824886371096
62,0.05,8.43730680605031
62,0.0625,5.452799042012279
62,0.07500000000000001,9.554697072196577
62,0.08750000000000001,5.517608951972718
62,0.1,2.011737618516294
62,0.1125,2.7906126232285264
62,0.125,5.588809222030504
62,0.1375,9.80518849178202
62,0.15000000000000002,8.165934804860651
62,0.1625,4.990165679838352
62,0.17500000000000002,5.08804760725721
62,0.1875,2.946503802760259
62,0.2,3.7676620627339035
62,0.21250000000000002,7.438774601704386
62,0.225,11.163213355444801
62,0.23750000000000002,11.190952283265032
62,0.25,6.25517292136741
62,0.2625,3.8919051141807306
62,0.275,4.489701117518535
62,0.28750000000000003,12.858286471432779
62,0.30000000000000004,9.981354824484464
62,0.3125,12.958888820250571
62,0.325,5.332595398791358
62,0.3375,5.211853396395273
62,0.35000000000000003,8.025185754000312
62,0.36250000000000004,3.4309181452240063
62,0.375,2.581515093828456
62,0.3875,5.445710982611146
62,0.4,10.07913222163136
62,0.41250000000000003,5.604643439736979
62,0.42500000000000004,10.144744010501858
62,0.4375,4.502737756420026
62,0.45,2.751994913845588
62,0.4625,1.3766361810123038
62,0.47500000000000003,7.956788961533479
62,0.48750000000000004,10.326716374687429
63,0.0,1.021405182655144e-14
63,0.017857142857142856,15.403659933662555
63,0.03571428571428571,11.30604653047626
63,0.05357142857142857,5.727211897441985
63,0.07142857142857142,6.375889376976715
63,0.08928571428571427,11.599407101564989
63,0.10714285714285714,7.98421971045451
63,0.125,10.316373814201379
63,0.14285714285714285,4.598932762445325
63,0.1607142857142857,1.461555835106233
63,0.17857142857142855,4.612334017694971
63,0.19642857142857142,0.8376304994283231
63,0.21428571428571427,9.839295319134989
63,0.23214285714285712,7.0075622588200295
63,0.25,3.8358526352141697
63,0.26785714285714285,11.74019563006068
63,0.2857142857142857,1.2720981920552517
63,0.30357142857142855,6.857417301330755
63,0.3214285714285714,5.779767149751844
63,0.33928571428571425,8.02505796306121
63,0.3571428571428571,5.312248083428968
63,0.375,4.4768443056764005
63,0.39285714285714285,7.298532130734152
63,0.4107142857142857,4.499320697498954
63,0.42857142857142855,1.8296926780056293
63,0.4464285714285714,13.275406946160189
63,0.46428571428571425,3.1959992578071894
63,0.4821428571428571,4.6609075761317165
64,0.0,1.021405182655144e-14
64,0.012048192771084338,19.05370349968551
64,0.024096385542168676,8.633757526252
64,0.03614457831325302,9.781941833175134
64,0.04819277108433735,8.031253538547215
64,0.060240963855421686,8.721563918462348
64,0.07228915662650603,4.79315006099141
64,0.08433734939759037,16.094675412208254
64,0.0963855421686747,9.258766617704643
64,0.10843373493975904,13.156826268289816
64,0.12048192771084337,1.8732960560307605
64,0.13253012048192772,11.049879735561534
64,0.14457831325301207,3.3249928893882736
64,0.1566265060240964,7.12968426368737
64,0.16867469879518074,7.222361469078342
64,0.18072289156626506,14.666943361056676
64,0.1927710843373494,14.911631651282368
64,0.20481927710843376,11.312050379280665
64,0.21686746987951808,11.140538776269457
64,0.22891566265060243,5.295727275897043
64,0.24096385542168675,2.7673499165229405
64,0.2530120481927711,5.733531161921333
64,0.26506024096385544,6.681383621570368
64,0.27710843373493976,13.851491246487981
64,0.28915662650602414,13.16685721349366
64,0.30120481927710846,5.967617427351975
64,0.3132530120481928,5.944257256141106
64,0.3253012048192771,7.571329858896705
64,0.3373493975903615,2.966026541593662
64,0.3493975903614458,4.177688377820059
64,0.3614457831325301,2.740829709513526
64,0.3734939759036145,7.731423057619076
64,0.3855421686746988,14.598959588676298
64,0.39759036144578314,10.258329430140321
64,0.4096385542168675,4.708020798002488
64,0.42168674698795183,5.6359313032074345
64,0.43373493975903615,7.9235330836698425
64,0.44578313253012053,6.6004834938525
64,0.45783132530120485,6.579048012633535
64,0.46987951807228917,5.300226892811211
64,0.4819277108433735,1.4003549718650095
64,0.49397590361445787,6.955232733063764
65,0.0,2.6645352591003757e-15
65,0.015625,20.336303341070554
65,0.03125,13.094273967886695
65,0.046875,5.135524468804628
65,0.0625,6.365786434667777
65,0.078125,7.232551519197857
65,0.09375,5.583680646867619
65,0.109375,9.436237199829074
65,0.125,2.737380693403479
65,0.140625,3.6275228259997814
65,0.15625,6.740753614983437
65,0.171875,11.758838899383786
65,0.1875,5.793322559719404
65,0.203125,4.701373693191088
65,0.21875,3.995383247627579
65,0.234375,10.51873677431141
65,0.25,9.317253914793081
65,0.265625,4.84452503746477
65,0.28125,7.138554979035413
65,0.296875,4.583705173660745
65,0.3125,3.2544296130934183
65,0.328125,4.86506978851749
65,0.34375,10.430053979133822
65,0.359375,4.8200461732490965
65,0.375,7.128992135129924
65,0.390625,4.319787793177082
65,0.40625,7.822451977303394
65,0.421875,6.944424731093068
65,0.4375,5.865019068468246
65,0.453125,9.066985443498007
65,0.46875,3.2412516428768456
65,0.484375,11.71229397147951
66,0.0,6.217248937900877e-15
66,0.01020408163265306,21.181257253785777
66,0.02040816326530612,7.959255890995877
66,0.030612244897959183,10.173771696072164
66,0.04081632653061224,6.850579783734203
66,0.0510204081632653,8.049511537706392
66,0.061224489795918366,16.601964525597037
66,0.07142857142857142,10.35668087465739
66,0.08163265306122448,12.124813070670564
66,0.09183673469387754,23.18304569319656
66,0.1020408163265306,10.10655798684103
66,0.11224489795918366,9.11042451559641
66,0.12244897959183673,9.90073081881823
66,0.13265306122448978,9.597405210073108
66,0.14285714285714285,8.351565106917477
66,0.1530612244897959,4.999186218565836
66,0.16326530612244897,8.36475466457326
66,0.17346938775510204,6.194239953683794
66,0.18367346938775508,10.65247871626727
66,0.19387755102040816,8.969032706465716
66,0.2040816326530612,10.41993629686113
66,0.21428571428571427,10.153706080652857
66,0.22448979591836732,17.1898121641522
66,0.2346938775510204,5.980168877233019
66,0.24489795918367346,10.965072321788952
66,0.25510204081632654,8.25596848171291
66,0.26530612244897955,14.057845424056548
66,0.2755102040816326,7.301936222233025
66,0.2857142857142857,4.118861459714075
66,0.29591836734693877,6.634520852271807
66,0.3061224489795918,6.650252688758676
66,0.31632653061224486,3.537912044141573
66,0.32653061224489793,7.764791206000806
66,0.336734693877551,7.284169530794722
66,0.3469387755102041,9.017016627027205
66,0.3571428571428571,11.147344636336562
66,0.36734693877551017,11.066871523719966
66,0.37755102040816324,3.2622620021354116
66,0.3877551020408163,7.504175607161595
66,0.39795918367346933,1.2598950391581387
66,0.4081632653061224,6.268025825685975
66,0.4183673469387755,6.848907167962132
66,0.42857142857142855,7.801594817756381
66,0.4387755102040816,5.857491168764459
66,0.44897959183673464,7.167613336708778
66,0.4591836734693877,8.888508242033508
66,0.4693877551020408,7.964607165529207
66,0.47959183673469385,11.387525539149442
66,0.4897959183673469,8.421798538867563
67,0.0,3.552713678800501e-15
67,0.013157894736842105,21.87836359863061
67,0.02631578947368421,16.33119376868877
67,0.039473684210526314,8.685931160253169
67,0.05263157894736842,10.48600468260172
67,0.06578947368421052,8.4911843306646
67,0.07894736842105263,9.339228384632117
67,0.09210526315789473,6.921667086342039
67,0.10526315789473684,2.737873942952838
67,0.11842105263157894,6.360316293815387
67,0.13157894736842105,8.631776249876086
67,0.14473684210526316,0.5527430226033763
67,0.15789473684210525,2.238847671087466
67,0.17105263157894735,3.5490467234484573
67,0.18421052631578946,8.416956797745732
67,0.19736842105263158,5.864856182562971
67,0.21052631578947367,3.7193567284375066
67,0.22368421052631576,6.889186155193071
67,0.23684210526315788,4.264151547502583
67,0.25,4.305419588307323
67,0.2631578947368421,4.530279980823712
67,0.2763157894736842,5.526362882433937
67,0.2894736842105263,9.826928606521228
67,0.3026315789473684,9.37200360897859
67,0.3157894736842105,3.771307406519966
67,0.3289473684210526,8.481968467788352
67,0.3421052631578947,8.020452992051952
67,0.35526315789473684,4.62864817578434
67,0.3684210526315789,11.129972039092094
67,0.381578947368421,16.60779518075649
67,0.39473684210526316,12.173185455753845
67,0.40789473684210525,7.373268047555285
67,0.42105263157894735,5.841928202115129
67,0.43421052631578944,13.44524894227377
67,0.4473684210526315,5.220195774409302
67,0.4605263157894737,8.13742555733336
67,0.47368421052631576,4.573106217273491
67,0.48684210526315785,4.349163706895797
68,0.0,6.217248937900877e-15
68,0.017241379310344827,18.58776263769996
68,0.034482758620689655,6.859999313619116
68,0.05172413793103448,9.543443501336345
68,0.06896551724137931,11.320375874759414
68,0.08620689655172414,8.559648694136351
68,0.10344827586206896,1.8556512496251387
68,0.12068965517241378,6.760112094124005
68,0.13793103448275862,0.9189097833834831
68,0.15517241379310345,4.549515365763449
68,0.1724137931034483,2.234595953585709
68,0.1896551724137931,3.1619906785886425
68,0.20689655172413793,2.2146699834913592
68,0.22413793103448276,7.720461407297646
68,0.24137931034482757,8.844817520866291
68,0.25862068965517243,3.3580086552551704
68,0.27586206896551724,2.32466680017055
68,0.29310344827586204,10.404660515860028
68,0.3103448275862069,11.078295992803588
68,0.3275862068965517,9.721982921152124
68,0.3448275862068966,7.8033925969634
68,0.3620689655172414,6.73924580600351
68,0.3793103448275862,4.967837028850519
68,0.39655172413793105,5.784378653161694
68,0.41379310344827586,7.6732157219996076
68,0.43103448275862066,4.427910753716233
68,0.4482758620689655,8.496464589683962
68,0.46551724137931033,7.092086990723191
68,0.48275862068965514,4.86408790828274
69,0.0,9.992007221626409e-16
69,0.01639344262295082,17.763241909617044
69,0.03278688524590164,5.489995291987275
69,0.04918032786885246,10.670404972813415
69,0.06557377049180328,18.704939918444204
69,0.0819672131147541,11.622023734557311
69,0.09836065573770492,7.214607101783287
69,0.11475409836065574,3.7130716297417368
69,0.13114754098360656,7.533510346660792
