sid,freq,power
22,0.26760563380281693,7.021087740209248
22,0.28169014084507044,10.738573668171629
22,0.29577464788732394,4.229901681303645
22,0.3098591549295775,2.382144049855097
22,0.323943661971831,8.9810480212079
22,0.3380281690140845,6.41523066195155
22,0.35211267605633806,7.975283025421371
22,0.36619718309859156,1.606754607334425
22,0.38028169014084506,3.997063526972584
22,0.3943661971830986,9.058174224099261
22,0.4084507042253521,5.9313311182995925
22,0.4225352112676056,4.512434490348431
22,0.4366197183098592,2.500980274525392
22,0.4507042253521127,4.373311538676965
22,0.4647887323943662,3.6059007429560532
22,0.47887323943661975,8.96538199426507
22,0.49295774647887325,8.892927462569142
23,0.0,1.2434497875801753e-14
23,0.014285714285714285,15.737824470687535
23,0.02857142857142857,5.38398414852716
23,0.04285714285714286,9.603581213685006
23,0.05714285714285714,5.775370579366731
23,0.07142857142857142,6.968238381980016
23,0.08571428571428572,6.068648836923793
23,0.09999999999999999,13.8591257935891
23,0.11428571428571428,13.089420101378694
23,0.12857142857142856,7.5167730713514604
23,0.14285714285714285,4.398731509863163
23,0.15714285714285714,10.952824292748145
23,0.17142857142857143,3.9221671762827657
23,0.18571428571428572,6.886059754023281
23,0.19999999999999998,9.441212766664194
23,0.21428571428571427,6.126567385384667
23,0.22857142857142856,3.015397862610065
23,0.24285714285714285,9.0345958086565
23,0.2571428571428571,5.523864777687684
23,0.2714285714285714,7.739578950160542
23,0.2857142857142857,9.374907496774904
23,0.3,12.424476871394035
23,0.3142857142857143,3.955595170253899
23,0.32857142857142857,3.173000757714079
23,0.34285714285714286,12.299815305048403
23,0.35714285714285715,2.9896761486740875
23,0.37142857142857144,3.159401364526343
23,0.3857142857142857,4.140615038435742
23,0.39999999999999997,14.047805999418983
23,0.41428571428571426,10.450140573411787
23,0.42857142857142855,8.500715504685664
23,0.44285714285714284,5.406289038998258
23,0.45714285714285713,2.176141031996264
23,0.4714285714285714,5.945521758701665
23,0.4857142857142857,8.322088021881198
24,0.0,1.7763568394002505e-15
24,0.017857142857142856,16.34634516590017
24,0.03571428571428571,8.723351365868396
24,0.05357142857142857,15.804742944115036
24,0.07142857142857142,10.372552697342055
24,0.08928571428571427,1.2639856063836572
24,0.10714285714285714,10.304527127840133
24,0.125,3.007837568001565
24,0.14285714285714285,6.655676856715178
24,0.1607142857142857,9.164372993528444
24,0.17857142857142855,9.506322663878898
24,0.19642857142857142,5.514399082341853
24,0.21428571428571427,9.16958175513536
24,0.23214285714285712,8.99935733549527
24,0.25,5.428087348323895
24,0.26785714285714285,1.3040982574043156
24,0.2857142857142857,8.072990291306592
24,0.30357142857142855,8.122953154197809
24,0.3214285714285714,5.4838293326597345
24,0.33928571428571425,3.1415308683088137
24,0.3571428571428571,3.276811062058171
24,0.375,4.550724109503152
24,0.39285714285714285,5.747339946441862
24,0.4107142857142857,0.5922960066817096
24,0.42857142857142855,5.301621927644968
24,0.4464285714285714,2.3532138697647547
24,0.46428571428571425,4.270759159214245
24,0.4821428571428571,4.041523995339122
25,0.0,8.43769498715119e-15
25,0.012987012987012988,24.834217031272097
25,0.025974025974025976,5.695590992852239
25,0.03896103896103896,4.203159723422673
25,0.05194805194805195,2.9957029261129615
25,0.06493506493506494,4.05959881885014
25,0.07792207792207792,7.650118954594847
25,0.09090909090909091,11.279257924132802
25,0.1038961038961039,13.451467441365082
25,0.1168831168831169,14.339769918467212
25,0.12987012987012989,8.099848715285237
25,0.14285714285714288,4.0559201912203475
25,0.15584415584415584,5.141518557026719
25,0.16883116883116883,12.368461825359702
25,0.18181818181818182,8.67905293662995
25,0.19480519480519481,9.492762696392472
25,0.2077922077922078,8.875557487851282
25,0.2207792207792208,6.045545534504044
25,0.2337662337662338,6.138401904175195
25,0.24675324675324678,4.747708746382174
25,0.25974025974025977,3.996651803246371
25,0.27272727272727276,3.3703327911364895
25,0.28571428571428575,7.867017325492764
25,0.29870129870129875,6.517059853009127
25,0.3116883116883117,7.49671162944176
25,0.3246753246753247,4.7391991815913785
25,0.33766233766233766,6.369450098251233
25,0.35064935064935066,2.972130246033884
25,0.36363636363636365,9.933176742877505
25,0.37662337662337664,3.1537306970006758
25,0.38961038961038963,2.649929887238679
25,0.4025974025974026,4.270979969448499
25,0.4155844155844156,7.693393799077001
25,0.4285714285714286,10.639140003643355
25,0.4415584415584416,8.389680589080914
25,0.4545454545454546,10.229717291514977
25,0.4675324675324676,13.181334085449498
25,0.48051948051948057,11.481382542657542
25,0.49350649350649356,7.127910467958586
26,0.0,6.217248937900877e-15
26,0.010526315789473684,20.018323056218556
26,0.021052631578947368,13.48141642356551
26,0.031578947368421054,7.2367091094834235
26,0.042105263157894736,10.847373966183392
26,0.05263157894736842,2.9658544848566444
26,0.06315789473684211,6.210784229001111
26,0.07368421052631578,11.875353092401017
26,0.08421052631578947,9.707075861635047
26,0.09473684210526316,5.703761827710773
26,0.10526315789473684,14.836591764100477
26,0.11578947368421053,16.4539227693185
26,0.12631578947368421,13.686411245902931
26,0.1368421052631579,6.429029139222309
26,0.14736842105263157,9.781163920456654
26,0.15789473684210525,6.375033854074323
26,0.16842105263157894,10.85634407070803
26,0.17894736842105263,8.69512473647482
26,0.18947368421052632,13.047890672557186
26,0.19999999999999998,11.752148385773252
26,0.21052631578947367,7.624077413427523
26,0.22105263157894736,5.976621095306426
26,0.23157894736842105,1.37596504366496
26,0.24210526315789474,7.131656923591226
26,0.25263157894736843,8.038462425646335
26,0.2631578947368421,21.537874012940758
26,0.2736842105263158,12.504909660609945
26,0.28421052631578947,6.033165385668954
26,0.29473684210526313,5.155270765300387
26,0.30526315789473685,4.954338675098423
26,0.3157894736842105,5.475005361116003
26,0.3263157894736842,3.4195867075229742
26,0.3368421052631579,15.764992322126517
26,0.34736842105263155,5.794833815679267
26,0.35789473684210527,1.286376582955743
26,0.3684210526315789,7.564816854704481
26,0.37894736842105264,11.621649562018899
26,0.3894736842105263,11.05110782957305
26,0.39999999999999997,9.49786729216012
26,0.4105263157894737,8.52727571895806
26,0.42105263157894735,5.465918434950667
26,0.43157894736842106,4.7256915029599496
26,0.4421052631578947,8.205268730807665
26,0.4526315789473684,2.5699022883051987
26,0.4631578947368421,7.452045382041964
26,0.47368421052631576,6.822110229453359
26,0.4842105263157895,10.853956392945928
26,0.49473684210526314,4.403182211010906
27,0.0,4.884981308350689e-15
27,0.016666666666666666,17.961976818708376
27,0.03333333333333333,9.978221758910129
27,0.05,3.756792471124562
27,0.06666666666666667,8.29430603359118
27,0.08333333333333333,9.062108465727768
27,0.1,16.666336660335663
27,0.11666666666666667,7.182326362562606
27,0.13333333333333333,1.3900726189812473
27,0.15,2.4256684277644087
27,0.16666666666666666,4.781604601557416
27,0.18333333333333332,8.468888112315796
27,0.2,11.701229625024023
27,0.21666666666666667,11.068699016085903
27,0.23333333333333334,1.466958735813182
27,0.25,2.4466918871859904
27,0.26666666666666666,4.230848634245044
27,0.2833333333333333,12.30149657356978
27,0.3,8.871971282887314
27,0.31666666666666665,13.055348621688674
27,0.3333333333333333,3.4468481334924985
27,0.35,0.8664395577364391
27,0.36666666666666664,0.2464991778951336
27,0.3833333333333333,5.026066637430087
27,0.4,3.5171060210887544
27,0.4166666666666667,2.000472532718509
27,0.43333333333333335,2.033689034520356
27,0.45,5.768130051850135
27,0.4666666666666667,1.4332635750814082
27,0.48333333333333334,1.0875106359341908
28,0.0,7.105427357601002e-15
28,0.010752688172043012,26.163094403372426
28,0.021505376344086023,7.59266434838263
28,0.03225806451612903,12.440690999318406
28,0.043010752688172046,14.234644627429933
28,0.05376344086021506,5.048560901303826
28,0.06451612903225806,10.876538434083322
28,0.07526881720430108,13.054328621202949
28,0.08602150537634409,1.2938980766882573
28,0.09677419354838711,7.251731956312488
28,0.10752688172043012,15.640027856531113
28,0.11827956989247312,5.818962439497521
28,0.12903225806451613,5.846643904535304
28,0.13978494623655915,15.973125439884269
28,0.15053763440860216,7.907074151850688
28,0.16129032258064518,6.998985141284421
28,0.17204301075268819,2.0609785616646317
28,0.1827956989247312,7.264983959000702
28,0.19354838709677422,13.068754691868858
28,0.20430107526881722,11.435589865714965
28,0.21505376344086025,7.218094818036546
28,0.22580645161290325,11.406394778185199
28,0.23655913978494625,13.795030050962566
28,0.24731182795698928,5.605971610698621
28,0.25806451612903225,11.164827700446697
28,0.2688172043010753,6.238883388146796
28,0.2795698924731183,5.30136764460905
28,0.2903225806451613,5.896019893807709
28,0.3010752688172043,9.739426221110254
28,0.3118279569892473,1.6404051829267325
28,0.32258064516129037,12.621745067972501
28,0.33333333333333337,13.217020234315108
28,0.34408602150537637,2.9859517059806033
28,0.3548387096774194,5.525025141675
28,0.3655913978494624,7.717618083888505
28,0.37634408602150543,4.7916722711928035
28,0.38709677419354843,6.847244615110539
28,0.39784946236559143,13.901768699680455
28,0.40860215053763443,5.212047989442793
28,0.41935483870967744,5.872438964970057
28,0.4301075268817205,6.307443043019885
28,0.4408602150537635,9.91848932470457
28,0.4516129032258065,1.3804066771788426
28,0.4623655913978495,3.3530552409781875
28,0.4731182795698925,9.272264337416184
28,0.4838709677419355,9.46682091752922
28,0.49462365591397855,2.4486096769942876
29,0.0,3.774758283725532e-15
29,0.01639344262295082,18.169104706150293
29,0.03278688524590164,19.034207618150162
29,0.04918032786885246,8.74919835691501
29,0.06557377049180328,3.573403088463311
29,0.0819672131147541,4.890386143861636
29,0.09836065573770492,7.622654279238779
29,0.11475409836065574,3.9310357470597186
29,0.13114754098360656,2.032322353398476
29,0.14754098360655737,5.428404298995549
29,0.1639344262295082,7.219424091377785
29,0.18032786885245902,4.202020242117919
29,0.19672131147540983,4.902169844998673
29,0.21311475409836067,7.4811829290881
29,0.22950819672131148,1.779259573654339
29,0.24590163934426232,4.872912748740701
29,0.26229508196721313,5.953475692892328
29,0.27868852459016397,3.1868108920532356
29,0.29508196721311475,8.083396685507735
29,0.3114754098360656,7.742466234317121
29,0.3278688524590164,5.57732472009515
29,0.3442622950819672,6.502975792875301
29,0.36065573770491804,3.2442117173541853
29,0.3770491803278689,7.545017563642122
29,0.39344262295081966,7.929750820736503
29,0.4098360655737705,10.18149588135013
29,0.42622950819672134,6.931284975255297
29,0.4426229508196722,6.003662917701485
29,0.45901639344262296,3.416330757191684
29,0.4754098360655738,12.4668985513977
29,0.49180327868852464,6.445550238321246
30,0.0,4.440892098500626e-15
30,0.014705882352941176,22.209039119356092
30,0.029411764705882353,5.476894580052411
30,0.044117647058823525,8.076199950390883
30,0.058823529411764705,3.7050531360835044
30,0.07352941176470588,7.829097849570317
30,0.08823529411764705,14.942420705515433
30,0.10294117647058823,4.143303350720562
30,0.11764705882352941,10.042252219536056
30,0.1323529411764706,6.803953827306432
30,0.14705882352941177,7.003509135361847
30,0.16176470588235295,14.965463527446476
30,0.1764705882352941,13.178619499533296
30,0.19117647058823528,3.2129831006450127
30,0.20588235294117646,10.034393830416214
30,0.22058823529411764,4.411221332145844
30,0.23529411764705882,7.266288357153636
30,0.25,3.031066381282801
30,0.2647058823529412,5.028236069173264
30,0.27941176470588236,7.400218289980432
30,0.29411764705882354,6.194949852051364
30,0.3088235294117647,4.053893406551891
30,0.3235294117647059,3.4311823492326954
30,0.3382352941176471,5.206452389729081
30,0.3529411764705882,3.828186211608046
30,0.3676470588235294,8.585950549161145
30,0.38235294117647056,4.83832487892509
30,0.39705882352941174,1.9080643204899879
30,0.4117647058823529,2.1386847189159757
30,0.4264705882352941,4.4059171295343065
30,0.4411764705882353,6.585372904645889
30,0.45588235294117646,8.37725199743407
30,0.47058823529411764,9.080670349183535
30,0.4852941176470588,9.795123778625754
31,0.0,8.881784197001252e-16
31,0.014084507042253521,15.48309192511114
31,0.028169014084507043,10.02246569044774
31,0.04225352112676056,1.7041531434200605
31,0.056338028169014086,8.265213813320408
31,0.07042253521126761,13.64878776819144
31,0.08450704225352113,10.492708625652684
31,0.09859154929577466,2.9052499661321667
31,0.11267605633802817,4.61057833087811
31,0.1267605633802817,4.893894406597604
31,0.14084507042253522,12.123929997095434
31,0.15492957746478875,9.307999985877936
31,0.16901408450704225,11.816209263462286
31,0.18309859154929578,6.63808863320772
31,0.1971830985915493,11.038459416016574
31,0.2112676056338028,4.624309490119987
31,0.22535211267605634,8.775663050176597
31,0.23943661971830987,8.275898106598657
31,0.2535211267605634,4.034537319411823
31,0.26760563380281693,9.294605293664295
31,0.28169014084507044,2.4250988361426336
31,0.29577464788732394,7.423265676774706
31,0.3098591549295775,8.903260859841833
31,0.323943661971831,5.082903069501744
31,0.3380281690140845,1.2958842924918579
31,0.35211267605633806,16.188905465542494
31,0.36619718309859156,6.148045862060956
31,0.38028169014084506,8.13602750631335
31,0.3943661971830986,3.8962843886846685
31,0.4084507042253521,1.6982678373660494
31,0.4225352112676056,3.8269616256442904
31,0.4366197183098592,2.006524802226362
31,0.4507042253521127,5.465312107882808
31,0.4647887323943662,17.49152912966077
31,0.47887323943661975,2.417501521901283
31,0.49295774647887325,6.172900483031023
32,0.0,4.440892098500626e-15
32,0.013513513513513514,21.38804761456052
32,0.02702702702702703,10.684702801471076
32,0.04054054054054054,6.9225572466575525
32,0.05405405405405406,1.3851592606661305
32,0.06756756756756757,7.98778005500174
32,0.08108108108108109,5.297409131142307
32,0.0945945945945946,9.719300018662873
32,0.10810810810810811,11.00826248487169
32,0.12162162162162163,9.318813813183219
32,0.13513513513513514,2.351113441139146
32,0.14864864864864866,2.6959168473095585
32,0.16216216216216217,9.687328004400323
32,0.17567567567567569,4.028753447332449
32,0.1891891891891892,5.978331437562721
32,0.20270270270270271,15.481897319563213
32,0.21621621621621623,8.647001826016998
32,0.22972972972972974,4.556566506638125
32,0.24324324324324326,3.6820143729886516
32,0.2567567567567568,3.953493675114652
32,0.2702702702702703,4.277545531435523
32,0.28378378378378377,13.492687575912635
32,0.2972972972972973,15.717564240929416
32,0.31081081081081086,5.913329725723792
32,0.32432432432432434,2.386626835386839
32,0.33783783783783783,3.79759341045689
32,0.35135135135135137,10.65642934963156
32,0.3648648648648649,12.398875355315079
32,0.3783783783783784,2.327010921898856
32,0.3918918918918919,8.527146619077968
32,0.40540540540540543,8.57641287520984
32,0.41891891891891897,4.910752766035125
32,0.43243243243243246,5.447415697122762
32,0.44594594594594594,1.6191097582342622
32,0.4594594594594595,8.858727505063321
32,0.472972972972973,9.269238796052456
32,0.4864864864864865,4.927754179225375
33,0.0,3.552713678800501e-15
33,0.016666666666666666,17.764789309839404
33,0.03333333333333333,7.93084416355659
33,0.05,6.646505792036963
33,0.06666666666666667,18.274674037530765
33,0.08333333333333333,9.337785472946582
33,0.1,2.970433449507449
33,0.11666666666666667,7.209905703331937
33,0.13333333333333333,6.927385848649001
33,0.15,0.5093501213061246
33,0.16666666666666666,2.1192297772581368
33,0.18333333333333332,13.86539023610182
33,0.2,4.370354596100155
33,0.21666666666666667,5.21957718580216
33,0.23333333333333334,2.140938364850679
33,0.25,5.22626930317506
33,0.26666666666666666,1.8416909491713018
33,0.2833333333333333,5.327186924165033
33,0.3,3.7859939751446725
33,0.31666666666666665,9.16970131620145
33,0.3333333333333333,11.238710511997882
