sid,freq,power
60,0.10526315789473684,5.336784572156445
60,0.12280701754385964,9.479413282271544
60,0.14035087719298245,5.715028514223535
60,0.15789473684210525,11.785620882497252
60,0.17543859649122806,4.90070490794663
60,0.19298245614035087,9.653024991109126
60,0.21052631578947367,2.3608504882561645
60,0.22807017543859648,5.110396534304722
60,0.24561403508771928,5.92416424171075
60,0.2631578947368421,5.62548647839961
60,0.2807017543859649,6.371787043269491
60,0.2982456140350877,3.6579638321456565
60,0.3157894736842105,4.966561319636685
60,0.3333333333333333,0.7197042852418757
60,0.3508771929824561,8.980648047458141
60,0.3684210526315789,4.830657370591321
60,0.38596491228070173,5.342979779246959
60,0.40350877192982454,8.066655509300006
60,0.42105263157894735,6.889444445349288
60,0.43859649122807015,11.003334154139663
60,0.45614035087719296,9.989559045591008
60,0.47368421052631576,7.283080044128214
60,0.49122807017543857,10.554657075208956
61,0.0,1.7763568394002505e-15
61,0.022727272727272728,14.11105100285657
61,0.045454545454545456,3.2857960450869768
61,0.06818181818181818,4.966602098262549
61,0.09090909090909091,2.119140688606417
61,0.11363636363636365,6.909912687119955
61,0.13636363636363635,6.953821274953311
61,0.1590909090909091,4.68344649935897
61,0.18181818181818182,5.229764533813212
61,0.20454545454545456,5.870030615734542
61,0.2272727272727273,6.725933955081606
61,0.25,5.8538519910685105
61,0.2727272727272727,6.905212011455605
61,0.29545454545454547,8.961055432074089
61,0.3181818181818182,7.363267033327003
61,0.34090909090909094,12.891715279076077
61,0.36363636363636365,2.091052908576901
61,0.38636363636363635,5.644814812956581
61,0.4090909090909091,3.233313257024592
61,0.4318181818181818,5.748294432228533
61,0.4545454545454546,1.8636856745690553
61,0.4772727272727273,4.187042212982651
62,0.0,0.0
62,0.013513513513513514,11.532539052029247
62,0.02702702702702703,13.909767513971705
62,0.04054054054054054,4.309621140050225
62,0.05405405405405406,7.670481677102246
62,0.06756756756756757,3.480472900730059
62,0.08108108108108109,7.7908373327383185
62,0.0945945945945946,8.73140422567956
62,0.10810810810810811,10.213118220065502
62,0.12162162162162163,5.47743552379295
62,0.13513513513513514,3.587260463706297
62,0.14864864864864866,15.70582706208165
62,0.16216216216216217,3.8900578584662346
62,0.17567567567567569,6.070673848561485
62,0.1891891891891892,5.914042942983169
62,0.20270270270270271,3.2127187418632905
62,0.21621621621621623,6.930977855539818
62,0.22972972972972974,0.32355793540202626
62,0.24324324324324326,4.8883737807368695
62,0.2567567567567568,4.065638539510231
62,0.2702702702702703,6.697910343185186
62,0.28378378378378377,14.924269100294131
62,0.2972972972972973,7.094482228809313
62,0.31081081081081086,12.950099988240762
62,0.32432432432432434,4.27572434383831
62,0.33783783783783783,4.641654679417871
62,0.35135135135135137,4.278476251726956
62,0.3648648648648649,4.910718792208891
62,0.3783783783783784,3.9084591770563812
62,0.3918918918918919,15.403532544983445
62,0.40540540540540543,3.156958792050977
62,0.41891891891891897,7.773517213372
62,0.43243243243243246,9.023180293336203
62,0.44594594594594594,2.5242527368285095
62,0.4594594594594595,5.657622980625239
62,0.472972972972973,21.227136467518502
62,0.4864864864864865,7.534450978385061
63,0.0,8.881784197001252e-16
63,0.02040816326530612,6.2641207896788185
63,0.04081632653061224,12.765680821424901
63,0.061224489795918366,7.231587648059831
63,0.08163265306122448,13.599457218693
63,0.1020408163265306,11.297129154056993
63,0.12244897959183673,4.313904713523623
63,0.14285714285714285,3.7454461053453256
63,0.16326530612244897,4.920416680408259
63,0.18367346938775508,7.046227737564607
63,0.2040816326530612,6.408638177968454
63,0.22448979591836732,5.2694200293620135
63,0.24489795918367346,6.251441518717807
63,0.26530612244897955,5.460838028589541
63,0.2857142857142857,5.341126492262159
63,0.3061224489795918,8.489218913032046
63,0.32653061224489793,6.181734580422074
63,0.3469387755102041,5.033852631772253
63,0.36734693877551017,2.2914100169043614
63,0.3877551020408163,5.130402221225642
63,0.4081632653061224,1.9014635311179517
63,0.42857142857142855,5.72867692197198
63,0.44897959183673464,9.951019177866174
63,0.4693877551020408,7.402382848920353
63,0.4897959183673469,1.7954329054553821
64,0.0,1.2434497875801753e-14
64,0.012195121951219513,13.422067484537191
64,0.024390243902439025,16.586237522856347
64,0.03658536585365854,3.727581793662515
64,0.04878048780487805,10.160746367677572
64,0.06097560975609756,1.7111344484259992
64,0.07317073170731708,8.045885302232213
64,0.08536585365853659,12.848157033867803
64,0.0975609756097561,11.694434176709034
64,0.10975609756097561,9.230663566427609
64,0.12195121951219512,9.83105945509837
64,0.13414634146341464,5.874040177771909
64,0.14634146341463417,7.366645236331451
64,0.15853658536585366,2.7192593240851313
64,0.17073170731707318,6.028100335039483
64,0.18292682926829268,1.300662317699421
64,0.1951219512195122,8.79527026220358
64,0.20731707317073172,5.310133403164619
64,0.21951219512195122,13.0739292356971
64,0.23170731707317074,9.62714444639067
64,0.24390243902439024,8.453872914432015
64,0.25609756097560976,1.7791291746008409
64,0.2682926829268293,10.361731619262834
64,0.2804878048780488,7.667095258986724
64,0.29268292682926833,7.710749731612964
64,0.3048780487804878,11.56242713245462
64,0.3170731707317073,4.32712050443034
64,0.32926829268292684,6.531813145008693
64,0.34146341463414637,4.566286487574245
64,0.3536585365853659,9.557839552044879
64,0.36585365853658536,4.908998247388819
64,0.3780487804878049,6.327956216239568
64,0.3902439024390244,10.58053909696277
64,0.4024390243902439,5.028514147166241
64,0.41463414634146345,14.457622709935338
64,0.4268292682926829,5.79720449877685
64,0.43902439024390244,14.175784971351856
64,0.45121951219512196,13.833333633567785
64,0.4634146341463415,6.453309517503291
64,0.475609756097561,6.1884924838934925
64,0.4878048780487805,14.160312814916974
65,0.0,5.329070518200751e-15
65,0.016129032258064516,19.750964490710274
65,0.03225806451612903,10.766433823311102
65,0.04838709677419355,11.688279078196546
65,0.06451612903225806,4.936157154950421
65,0.08064516129032258,4.8823732246657086
65,0.0967741935483871,1.660828396920058
65,0.11290322580645161,2.7971816197063886
65,0.12903225806451613,9.636315009420088
65,0.14516129032258063,2.679661632779298
65,0.16129032258064516,4.749383986816899
65,0.1774193548387097,2.633215074453814
65,0.1935483870967742,1.8852069429067198
65,0.2096774193548387,6.451252834974181
65,0.22580645161290322,8.134658858953257
65,0.24193548387096775,1.5107177474676494
65,0.25806451612903225,2.2143490511158963
65,0.27419354838709675,5.715767208546037
65,0.29032258064516125,6.665131772446238
65,0.3064516129032258,11.80649691488094
65,0.3225806451612903,10.9482288228977
65,0.3387096774193548,4.200007176941472
65,0.3548387096774194,9.142698157149487
65,0.3709677419354839,6.899045765333976
65,0.3870967741935484,7.68773682458071
65,0.4032258064516129,8.476543950369338
65,0.4193548387096774,2.4871434371254035
65,0.43548387096774194,7.425787455348345
65,0.45161290322580644,10.235212622957578
65,0.46774193548387094,9.782606306216959
65,0.4838709677419355,6.000558373958694
66,0.0,8.881784197001252e-16
66,0.011111111111111112,22.405006419178253
66,0.022222222222222223,11.317849685130868
66,0.03333333333333333,1.7730118925940737
66,0.044444444444444446,7.546924531107266
66,0.05555555555555556,17.15648113244424
66,0.06666666666666667,5.359086942112279
66,0.07777777777777778,10.84784430767432
66,0.08888888888888889,9.144943706126215
66,0.1,10.909440518865923
66,0.11111111111111112,6.517388786317795
66,0.12222222222222223,8.487468432749434
66,0.13333333333333333,8.5368183628695
66,0.14444444444444446,7.372083667304618
66,0.15555555555555556,9.375208074809624
66,0.16666666666666669,10.570380105137115
66,0.17777777777777778,4.752917740122638
66,0.18888888888888888,4.584085561938559
66,0.2,3.9730605203378406
66,0.2111111111111111,9.419435069274359
66,0.22222222222222224,13.466277988714042
66,0.23333333333333334,12.112789078114314
66,0.24444444444444446,13.449506808868787
66,0.2555555555555556,8.402144188253322
66,0.26666666666666666,7.965106136763213
66,0.2777777777777778,6.901838087298311
66,0.2888888888888889,6.905540940198903
66,0.3,7.131331991616422
66,0.3111111111111111,10.022291232152423
66,0.32222222222222224,10.321206012809943
66,0.33333333333333337,8.008967369760752
66,0.34444444444444444,5.4185869270650295
66,0.35555555555555557,12.071611979283917
66,0.3666666666666667,12.442806037939993
66,0.37777777777777777,5.7133686173736855
66,0.3888888888888889,10.857528293779847
66,0.4,3.587575091977978
66,0.41111111111111115,2.316877409987586
66,0.4222222222222222,9.48344637452638
66,0.43333333333333335,14.578412072119526
66,0.4444444444444445,8.141266431410928
66,0.45555555555555555,5.682558897306787
66,0.4666666666666667,8.85359201608454
66,0.4777777777777778,6.179096392206819
66,0.48888888888888893,3.857020880975055
67,0.0,4.440892098500626e-15
67,0.014705882352941176,20.482701689356507
67,0.029411764705882353,10.516855862929033
67,0.044117647058823525,13.422647142555292
67,0.058823529411764705,14.778454840558709
67,0.07352941176470588,4.203553883683656
67,0.08823529411764705,4.977855709408849
67,0.10294117647058823,3.3448040942483854
67,0.11764705882352941,2.6161192988582482
67,0.1323529411764706,1.2333002875448225
67,0.14705882352941177,3.8274011427388546
67,0.16176470588235295,2.580203439561034
67,0.1764705882352941,1.333523997676107
67,0.19117647058823528,5.265965324881411
67,0.20588235294117646,7.697473855577138
67,0.22058823529411764,11.82915312909729
67,0.23529411764705882,6.797209418188717
67,0.25,6.260865516977951
67,0.2647058823529412,4.636499693623196
67,0.27941176470588236,5.755993031624073
67,0.29411764705882354,8.360315735662072
67,0.3088235294117647,2.738234870744258
67,0.3235294117647059,8.27754246079023
67,0.3382352941176471,7.792303383868095
67,0.3529411764705882,1.419806468808904
67,0.3676470588235294,10.101089803576576
67,0.38235294117647056,14.54698719089866
67,0.39705882352941174,3.9152231986436163
67,0.4117647058823529,1.9108298342936543
67,0.4264705882352941,10.276828531354855
67,0.4411764705882353,6.151699222886775
67,0.45588235294117646,6.501891509315539
67,0.47058823529411764,7.361976142069288
67,0.4852941176470588,11.03302139736009
68,0.0,2.6645352591003757e-15
68,0.017543859649122806,8.980823563913422
68,0.03508771929824561,5.924659720773087
68,0.05263157894736842,1.39174710360732
68,0.07017543859649122,5.110200879258414
68,0.08771929824561403,7.836113617257785
68,0.10526315789473684,2.8838921961431403
68,0.12280701754385964,6.286987675504962
68,0.14035087719298245,7.288396118119418
68,0.15789473684210525,2.084021349995366
68,0.17543859649122806,10.948572439097829
68,0.19298245614035087,5.393815030072933
68,0.21052631578947367,3.8125026902398247
68,0.22807017543859648,9.65026239566656
68,0.24561403508771928,9.308448294149558
68,0.2631578947368421,8.18614879803677
68,0.2807017543859649,10.345970843765963
68,0.2982456140350877,6.871875321844323
68,0.3157894736842105,10.480735450455802
68,0.3333333333333333,11.523171032243132
68,0.3508771929824561,8.26978947573217
68,0.3684210526315789,8.726544261490684
68,0.38596491228070173,14.350860059534359
68,0.40350877192982454,2.04228168953362
68,0.42105263157894735,6.989175390194402
68,0.43859649122807015,5.129103847889507
68,0.45614035087719296,4.86720427608902
68,0.47368421052631576,4.461500327026656
68,0.49122807017543857,5.778377905889637
69,0.0,2.7755575615628914e-15
69,0.01639344262295082,15.81892803195145
69,0.03278688524590164,14.665595905478819
69,0.04918032786885246,11.356804603385902
69,0.06557377049180328,8.41466148806396
69,0.0819672131147541,11.584355711651712
69,0.09836065573770492,4.996712349734684
69,0.11475409836065574,9.608062528111645
69,0.13114754098360656,6.143247844002773
69,0.14754098360655737,6.21363401724712
69,0.1639344262295082,4.813621821403053
69,0.18032786885245902,4.09032131882615
69,0.19672131147540983,9.034409232479609
69,0.21311475409836067,13.720428119035715
69,0.22950819672131148,9.600367366564862
69,0.24590163934426232,5.5025557729851435
69,0.26229508196721313,2.4686439735557104
69,0.27868852459016397,5.971281646078326
69,0.29508196721311475,3.281119197161712
69,0.3114754098360656,7.1926303830709255
69,0.3278688524590164,1.6084490421374147
69,0.3442622950819672,8.825517820789386
69,0.36065573770491804,8.670537488562767
69,0.3770491803278689,2.4742964134105208
69,0.39344262295081966,6.008419222062771
69,0.4098360655737705,1.4072935144808567
69,0.42622950819672134,8.773562002483459
69,0.4426229508196722,2.985098805508003
69,0.45901639344262296,1.8808959260686264
69,0.4754098360655738,2.4613730911277583
69,0.49180327868852464,5.979986029444567
70,0.0,5.773159728050814e-15
70,0.011904761904761904,20.65300675533315
70,0.023809523809523808,16.79275228502432
70,0.03571428571428571,5.811156043972558
70,0.047619047619047616,14.724088543702093
70,0.05952380952380952,7.752471723602626
70,0.07142857142857142,6.23508775786904
70,0.08333333333333333,5.630134820028415
70,0.09523809523809523,3.486971807927909
70,0.10714285714285714,2.493114165866026
70,0.11904761904761904,12.812467237567452
70,0.13095238095238093,4.245144244250713
70,0.14285714285714285,1.6571285904211837
70,0.15476190476190477,5.456550330140678
70,0.16666666666666666,4.465698226794614
70,0.17857142857142855,9.14036724235552
70,0.19047619047619047,12.35188661567614
70,0.20238095238095238,12.377751835758282
70,0.21428571428571427,2.1440539385044572
70,0.22619047619047616,10.355831883731337
70,0.23809523809523808,6.591102214667434
70,0.25,8.776286593592108
70,0.26190476190476186,1.1880337393865095
70,0.2738095238095238,10.430424230314786
70,0.2857142857142857,5.251751550898882
70,0.2976190476190476,12.444448820685624
70,0.30952380952380953,9.784079980197648
70,0.3214285714285714,13.16993521105505
70,0.3333333333333333,4.5916772928505205
70,0.34523809523809523,10.277497357569843
70,0.3571428571428571,11.891017661569085
70,0.369047619047619,7.685761057080822
70,0.38095238095238093,3.730305299784964
70,0.39285714285714285,1.8315325404181173
70,0.40476190476190477,3.495333626933557
70,0.41666666666666663,13.127439353144918
70,0.42857142857142855,6.807115302446891
70,0.44047619047619047,4.328035968381752
70,0.45238095238095233,7.335465271309781
70,0.46428571428571425,14.06137842696552
70,0.47619047619047616,11.91334547955206
70,0.4880952380952381,1.5384805698815012
71,0.0,7.216449660063518e-15
71,0.0136986301369863,18.341255772097462
71,0.0273972602739726,15.329064498091265
71,0.0410958904109589,11.093674072907165
71,0.0547945205479452,5.783020079241778
71,0.0684931506849315,11.378474781186036
71,0.0821917808219178,4.650519928680111
71,0.0958904109589041,3.34434042424298
71,0.1095890410958904,6.213386972559567
71,0.1232876712328767,6.6861023703496665
71,0.136986301369863,7.737943816777296
71,0.1506849315068493,8.8427794133557
71,0.1643835616438356,8.078642487582593
71,0.1780821917808219,9.650128449980913
71,0.1917808219178082,2.1437412924517494
71,0.2054794520547945,4.117338081306365
71,0.2191780821917808,9.364316275238188
71,0.2328767123287671,2.4966169715655355
71,0.2465753424657534,5.778588658017516
71,0.2602739726027397,7.441599781845925
71,0.273972602739726,1.5721817736787336
71,0.2876712328767123,4.892593414022444
71,0.3013698630136986,9.18771606822436
71,0.3150684931506849,9.191911425440878
71,0.3287671232876712,12.378719599435593
