sid,freq,power
24,0.4568965517241379,4.301925586522919
24,0.46120689655172414,18.802941966604635
24,0.46551724137931033,12.816341649837092
24,0.4698275862068965,20.761244050518563
24,0.47413793103448276,14.896713726712992
24,0.47844827586206895,23.491695787289338
24,0.48275862068965514,13.728928050431543
24,0.4870689655172414,18.807870438189482
24,0.49137931034482757,32.88434811987779
24,0.4956896551724138,15.112787758562387
25,0.0,4.929390229335695e-14
25,0.004329004329004329,12.744134383173483
25,0.008658008658008658,20.186964503214583
25,0.012987012987012988,25.162531686970233
25,0.017316017316017316,17.97800305814776
25,0.021645021645021644,9.155582716947327
25,0.025974025974025976,23.535941314002656
25,0.030303030303030304,13.488936873507601
25,0.03463203463203463,14.41999121334236
25,0.03896103896103896,9.415349718227718
25,0.04329004329004329,5.451279384959064
25,0.047619047619047616,11.323587033564063
25,0.05194805194805195,21.439665707315967
25,0.05627705627705628,2.235496707394609
25,0.06060606060606061,18.01516346772156
25,0.06493506493506493,14.008125932125804
25,0.06926406926406926,9.715010379300955
25,0.0735930735930736,13.625973891378273
25,0.07792207792207792,10.154267867489398
25,0.08225108225108226,7.462851169525183
25,0.08658008658008658,13.470984737342125
25,0.09090909090909091,13.360150806900833
25,0.09523809523809523,3.2388258759871653
25,0.09956709956709957,7.834824213728058
25,0.1038961038961039,15.490819870805856
25,0.10822510822510822,25.007547016129024
25,0.11255411255411256,16.799484048397083
25,0.11688311688311688,17.180535910627153
25,0.12121212121212122,8.758247553534854
25,0.12554112554112554,5.598127598731471
25,0.12987012987012986,3.7537086072497647
25,0.1341991341991342,3.2160345146907297
25,0.13852813852813853,14.570495423099612
25,0.14285714285714285,5.427988832756801
25,0.1471861471861472,10.19516833111997
25,0.15151515151515152,7.155617666727073
25,0.15584415584415584,22.16521729408241
25,0.16017316017316016,13.598713174480507
25,0.1645021645021645,4.3195260443860315
25,0.16883116883116883,15.490868675711882
25,0.17316017316017315,26.02247013567548
25,0.1774891774891775,9.825366111350455
25,0.18181818181818182,11.121291290133271
25,0.18614718614718614,8.683824562402053
25,0.19047619047619047,16.762202999912727
25,0.19480519480519481,9.236446461076184
25,0.19913419913419914,20.143432858854986
25,0.20346320346320346,16.14135018244336
25,0.2077922077922078,9.196207675346123
25,0.21212121212121213,17.224927273883544
25,0.21645021645021645,22.234092014490983
25,0.22077922077922077,2.557550413091763
25,0.22510822510822512,21.514843203764872
25,0.22943722943722944,13.839141905048225
25,0.23376623376623376,16.361887558821625
25,0.23809523809523808,16.478537796125952
25,0.24242424242424243,18.763970110856295
25,0.24675324675324675,5.233442706094183
25,0.2510822510822511,2.1333376277923803
25,0.2554112554112554,3.2226802469355325
25,0.2597402597402597,18.36025443202807
25,0.26406926406926406,16.66478383237238
25,0.2683982683982684,8.006038524124186
25,0.2727272727272727,21.288144063974485
25,0.27705627705627706,34.82103662719754
25,0.2813852813852814,7.7883634421155765
25,0.2857142857142857,8.598811796924211
25,0.29004329004329005,11.052854711352948
25,0.2943722943722944,4.828015655174814
25,0.2987012987012987,6.594818195271054
25,0.30303030303030304,13.756170203769805
25,0.30735930735930733,6.700637771726509
25,0.3116883116883117,10.825943379641718
25,0.31601731601731603,27.991566203160517
25,0.3203463203463203,5.709325348490118
25,0.3246753246753247,12.22715905012996
25,0.329004329004329,10.30874831775971
25,0.3333333333333333,8.477168115379675
25,0.33766233766233766,3.739447114722462
25,0.341991341991342,4.316908715716079
25,0.3463203463203463,11.772132238596933
25,0.35064935064935066,10.603604335393001
25,0.354978354978355,32.166619026925346
25,0.3593073593073593,19.26230392962471
25,0.36363636363636365,21.87735984984197
25,0.36796536796536794,22.798826078702458
25,0.3722943722943723,18.035352701526705
25,0.37662337662337664,17.347071364612482
25,0.38095238095238093,24.721884987181227
25,0.3852813852813853,16.579057762663098
25,0.38961038961038963,17.290049362331626
25,0.3939393939393939,9.388775568493418
25,0.39826839826839827,12.04770403417057
25,0.4025974025974026,13.106960409479925
25,0.4069264069264069,23.210494397337875
25,0.41125541125541126,12.010026586252364
25,0.4155844155844156,21.52809360934293
25,0.4199134199134199,11.681646713675963
25,0.42424242424242425,22.134124910916213
25,0.42857142857142855,10.134893134599647
25,0.4329004329004329,2.752559814550832
25,0.43722943722943725,16.174929161542558
25,0.44155844155844154,16.654980937036573
25,0.4458874458874459,3.3875006866944477
25,0.45021645021645024,19.28349226072132
25,0.45454545454545453,20.107727570409885
25,0.4588744588744589,17.741937252513242
25,0.46320346320346323,17.730346809850023
25,0.4675324675324675,7.537614859464994
25,0.47186147186147187,4.4722025172964806
25,0.47619047619047616,11.326882096247212
25,0.4805194805194805,12.389094546914919
25,0.48484848484848486,19.951230343083388
25,0.48917748917748916,16.49982324132414
25,0.4935064935064935,17.174369189360807
25,0.49783549783549785,20.277617662046797
26,0.0,1.9539925233402755e-14
26,0.004545454545454545,10.726611331273995
26,0.00909090909090909,20.201074408386706
26,0.013636363636363636,17.368456981888848
26,0.01818181818181818,18.331157758813312
26,0.022727272727272728,7.58151687503684
26,0.02727272727272727,14.975933583628308
26,0.031818181818181815,9.677735988333945
26,0.03636363636363636,10.654288297816654
26,0.04090909090909091,12.824407949456564
26,0.045454545454545456,8.21645794548699
26,0.049999999999999996,17.375150261051328
26,0.05454545454545454,12.486880704527941
26,0.05909090909090909,26.71515876994281
26,0.06363636363636363,7.8119515364706205
26,0.06818181818181818,1.31513981565384
26,0.07272727272727272,15.265587045744827
26,0.07727272727272727,10.917937349886543
26,0.08181818181818182,26.236800669679287
26,0.08636363636363636,7.651479050748205
26,0.09090909090909091,15.726633618370757
26,0.09545454545454544,9.372712078206543
26,0.09999999999999999,7.172056030182788
26,0.10454545454545454,9.013429594920407
26,0.10909090909090909,26.06147206973586
26,0.11363636363636363,6.498723353208231
26,0.11818181818181818,14.245274358020117
26,0.12272727272727273,10.991787374967815
26,0.12727272727272726,3.9189151395064816
26,0.1318181818181818,7.1822435279061505
26,0.13636363636363635,1.8403419980525362
26,0.1409090909090909,8.890902170278753
26,0.14545454545454545,17.54617259609327
26,0.15,19.236693024409647
26,0.15454545454545454,9.686970712478567
26,0.1590909090909091,8.295542126871323
26,0.16363636363636364,19.65044861742896
26,0.16818181818181818,29.846417923960235
26,0.17272727272727273,5.659384533243431
26,0.17727272727272728,20.61088001302216
26,0.18181818181818182,5.197708441808993
26,0.18636363636363634,9.364764672967858
26,0.1909090909090909,9.999847470187829
26,0.19545454545454544,13.600503265201755
26,0.19999999999999998,20.875680219974754
26,0.20454545454545453,24.824421522533616
26,0.20909090909090908,4.9719349790317375
26,0.21363636363636362,6.465367342726201
26,0.21818181818181817,5.2558422106789
26,0.22272727272727272,10.620662098935542
26,0.22727272727272727,12.326821170782512
26,0.2318181818181818,9.256673824168404
26,0.23636363636363636,26.826880585034164
26,0.2409090909090909,9.466031939013822
26,0.24545454545454545,8.022381784693149
26,0.25,21.510644769169062
26,0.2545454545454545,14.380643315205429
26,0.2590909090909091,9.019962834537264
26,0.2636363636363636,12.631828594403494
26,0.2681818181818182,2.105934748365823
26,0.2727272727272727,16.418720595981274
26,0.2772727272727273,10.134655317757042
26,0.2818181818181818,19.03099798823516
26,0.2863636363636364,21.06708293754145
26,0.2909090909090909,4.1738313124543405
26,0.2954545454545454,12.8309945689661
26,0.3,16.38113380977325
26,0.3045454545454545,21.254859492566737
26,0.3090909090909091,8.848282742601247
26,0.3136363636363636,17.40659273696585
26,0.3181818181818182,10.78872792385469
26,0.3227272727272727,23.10564260950776
26,0.32727272727272727,9.9097093765117
26,0.3318181818181818,16.596701049548205
26,0.33636363636363636,23.266622827235132
26,0.3409090909090909,26.731522835834326
26,0.34545454545454546,14.166484238613863
26,0.35,17.768522373831008
26,0.35454545454545455,5.561969996128344
26,0.35909090909090907,13.738871257109937
26,0.36363636363636365,12.954069246863343
26,0.36818181818181817,7.175645654209743
26,0.3727272727272727,12.426887100729976
26,0.37727272727272726,13.280083564596724
26,0.3818181818181818,7.695974393678146
26,0.38636363636363635,15.215473172434956
26,0.3909090909090909,8.675679835944853
26,0.39545454545454545,8.663170866847048
26,0.39999999999999997,2.226680472631923
26,0.40454545454545454,25.964826711493714
26,0.40909090909090906,20.040514148537582
26,0.41363636363636364,10.304818237270585
26,0.41818181818181815,4.797359338296418
26,0.42272727272727273,15.300946832709293
26,0.42727272727272725,16.270085030756064
26,0.4318181818181818,5.718229935714084
26,0.43636363636363634,14.046412788640847
26,0.44090909090909086,4.745763770977493
26,0.44545454545454544,12.771835871518755
26,0.44999999999999996,15.851297637883965
26,0.45454545454545453,0.8701262778513933
26,0.45909090909090905,15.195455353315495
26,0.4636363636363636,20.065662694596334
26,0.46818181818181814,27.090188028903473
26,0.4727272727272727,21.903405164369833
26,0.47727272727272724,5.835587888356745
26,0.4818181818181818,17.409657342621355
26,0.48636363636363633,2.7653700874949187
26,0.4909090909090909,27.664540238646627
26,0.4954545454545454,15.962008960567621
27,0.0,3.863576125695545e-14
27,0.0045871559633027525,11.617160180937187
27,0.009174311926605505,21.892577736937614
27,0.013761467889908258,9.375331184275309
27,0.01834862385321101,5.591332004395734
27,0.022935779816513763,1.3426866501158006
27,0.027522935779816515,17.88450956310679
27,0.03211009174311927,15.945993144649515
27,0.03669724770642202,3.8340492568700064
27,0.04128440366972477,19.22306157324542
27,0.045871559633027525,4.1071845734365775
27,0.05045871559633028,13.645654564091254
27,0.05504587155963303,12.036614455446975
27,0.05963302752293578,12.918810463267775
27,0.06422018348623854,1.9620445853682005
27,0.06880733944954129,11.664480971992642
27,0.07339449541284404,17.48374116436149
27,0.0779816513761468,9.048503470212141
27,0.08256880733944955,6.169505235690982
27,0.0871559633027523,8.858451258195062
27,0.09174311926605505,22.20801192873681
27,0.0963302752293578,10.1222334467167
27,0.10091743119266056,14.661337846654831
27,0.10550458715596331,2.930116022587841
27,0.11009174311926606,17.774276646170424
27,0.11467889908256881,8.800612224341668
27,0.11926605504587157,13.022518592995203
27,0.12385321100917432,1.8795566338702987
27,0.12844036697247707,15.721037455337543
27,0.13302752293577982,21.109645869426522
27,0.13761467889908258,10.192930664770563
27,0.14220183486238533,4.395345730073528
27,0.14678899082568808,6.18691832886342
27,0.15137614678899083,27.467813884223816
27,0.1559633027522936,5.946834000719
27,0.16055045871559634,5.788977704079381
27,0.1651376146788991,8.829882249236102
27,0.16972477064220184,17.497280585822075
27,0.1743119266055046,5.966505222939643
27,0.17889908256880735,14.119833228895462
27,0.1834862385321101,9.3214398085446
27,0.18807339449541285,28.765173910765835
27,0.1926605504587156,20.777775326715524
27,0.19724770642201836,10.814842746936877
27,0.2018348623853211,11.126912680984072
27,0.20642201834862386,14.90746487746171
27,0.21100917431192662,7.179950919341453
27,0.21559633027522937,16.63635774951643
27,0.22018348623853212,6.339020673559557
27,0.22477064220183487,21.14045043019964
27,0.22935779816513763,22.706730289875743
27,0.23394495412844038,18.741789394589777
27,0.23853211009174313,13.243249624426682
27,0.24311926605504589,14.69192440618358
27,0.24770642201834864,10.127057344164086
27,0.2522935779816514,21.96844192392764
27,0.25688073394495414,17.391106231156122
27,0.26146788990825687,7.3477964664337305
27,0.26605504587155965,6.11562221652167
27,0.27064220183486243,6.369374888255993
27,0.27522935779816515,10.754251331833546
27,0.2798165137614679,18.681304900702056
27,0.28440366972477066,16.157015660688362
27,0.28899082568807344,12.671361580261527
27,0.29357798165137616,20.788396416613068
27,0.2981651376146789,15.435954396208523
27,0.30275229357798167,5.401825586080344
27,0.30733944954128445,7.2230731970100335
27,0.3119266055045872,19.914181962379054
27,0.3165137614678899,9.147305285765572
27,0.3211009174311927,3.7239211510721493
27,0.32568807339449546,23.910472988847907
27,0.3302752293577982,22.037313835242045
27,0.3348623853211009,3.5219703650876815
27,0.3394495412844037,12.75293773058245
27,0.34403669724770647,6.640656715954337
27,0.3486238532110092,10.664433830836431
27,0.3532110091743119,17.771803151447788
27,0.3577981651376147,2.138077710281396
27,0.3623853211009175,36.878789572853336
27,0.3669724770642202,4.377657931223812
27,0.37155963302752293,29.236844958258544
27,0.3761467889908257,27.77489265836608
27,0.3807339449541285,13.919452104154772
27,0.3853211009174312,5.86327908790144
27,0.38990825688073394,19.767447606288066
27,0.3944954128440367,2.9960274431972542
27,0.3990825688073395,21.706693028866322
27,0.4036697247706422,11.141938596438505
27,0.40825688073394495,8.999439301254505
27,0.41284403669724773,26.655129580120867
27,0.4174311926605505,7.922408971192641
27,0.42201834862385323,14.529057743673588
27,0.42660550458715596,6.124006693949276
27,0.43119266055045874,11.366055513723373
27,0.4357798165137615,26.432833461133814
27,0.44036697247706424,7.923563467494748
27,0.44495412844036697,18.17340506163436
27,0.44954128440366975,14.370941691180503
27,0.45412844036697253,12.342890961291712
27,0.45871559633027525,6.6615723350528855
27,0.463302752293578,18.987057630791412
27,0.46788990825688076,12.71540174004418
27,0.47247706422018354,10.240262097874668
27,0.47706422018348627,15.441026677434708
27,0.481651376146789,7.050827430110144
27,0.48623853211009177,11.991211873641605
27,0.49082568807339455,8.851912311225483
27,0.4954128440366973,19.727955336324715
28,0.0,3.552713678800501e-15
28,0.00510204081632653,11.112008100911599
28,0.01020408163265306,23.710939309440302
28,0.015306122448979591,1.8577813134390124
28,0.02040816326530612,16.083631662390626
28,0.02551020408163265,5.95026112909557
28,0.030612244897959183,19.4797974298135
28,0.03571428571428571,13.709212845503584
28,0.04081632653061224,11.043587469651381
28,0.04591836734693877,2.6766803353065063
28,0.0510204081632653,18.5828566742023
28,0.05612244897959183,1.889550330621535
28,0.061224489795918366,12.709351531100594
28,0.06632653061224489,9.486535452292069
28,0.07142857142857142,5.102083431416601
28,0.07653061224489795,8.572441208838416
28,0.08163265306122448,7.300356162528729
28,0.08673469387755102,14.169784100447975
