sid,freq,power
42,0.25252525252525254,23.109879101149197
42,0.2575757575757576,21.970997926514816
42,0.26262626262626265,20.78919382082675
42,0.2676767676767677,15.033035125998078
42,0.27272727272727276,4.3661174703658725
42,0.2777777777777778,9.877914916992385
42,0.2828282828282829,6.926807313030232
42,0.2878787878787879,7.703966904342082
42,0.29292929292929293,20.698206175838138
42,0.297979797979798,5.094088761547132
42,0.30303030303030304,21.439532387345807
42,0.3080808080808081,20.262774263930773
42,0.31313131313131315,12.613308504570053
42,0.31818181818181823,11.108023622106815
42,0.32323232323232326,14.815190251100374
42,0.3282828282828283,43.12756172773613
42,0.33333333333333337,19.61413126959518
42,0.3383838383838384,10.060634475757414
42,0.3434343434343435,12.580582152091441
42,0.3484848484848485,20.682066799649895
42,0.3535353535353536,11.701801895839925
42,0.3585858585858586,14.589659956339734
42,0.36363636363636365,13.24230592373676
42,0.36868686868686873,18.189775986951062
42,0.37373737373737376,17.165543631156336
42,0.37878787878787884,13.442508554139783
42,0.38383838383838387,12.762630622354829
42,0.3888888888888889,9.831079652769905
42,0.393939393939394,16.943244340796536
42,0.398989898989899,18.442403491696034
42,0.4040404040404041,9.161281135096313
42,0.4090909090909091,9.321242461829366
42,0.4141414141414142,12.778308132210398
42,0.4191919191919192,4.969673204015364
42,0.42424242424242425,13.519077461564784
42,0.42929292929292934,5.159563854127855
42,0.43434343434343436,5.926012539480251
42,0.43939393939393945,14.05838700753025
42,0.4444444444444445,13.479909542600387
42,0.44949494949494956,2.909738425673001
42,0.4545454545454546,18.282455342694007
42,0.4595959595959596,8.08626597694284
42,0.4646464646464647,6.642182761788104
42,0.4696969696969697,8.969522516609542
42,0.4747474747474748,23.15422439197658
42,0.47979797979797983,8.762592487998692
42,0.48484848484848486,12.537286927758661
42,0.48989898989898994,6.1216171426822426
42,0.494949494949495,14.702103977300006
43,0.0,6.217248937900877e-15
43,0.005494505494505495,9.23564232572549
43,0.01098901098901099,7.075243456592079
43,0.016483516483516484,7.056840381655592
43,0.02197802197802198,18.75261666677906
43,0.027472527472527476,13.181946555431736
43,0.03296703296703297,5.336038116501839
43,0.038461538461538464,7.527052098412005
43,0.04395604395604396,4.048914725209225
43,0.049450549450549455,11.862976682241936
43,0.05494505494505495,14.676093131106837
43,0.06043956043956045,2.153759702896487
43,0.06593406593406594,22.624461204056274
43,0.07142857142857144,15.423355260563925
43,0.07692307692307693,11.464297024830232
43,0.08241758241758243,15.142934138656654
43,0.08791208791208792,4.855878132953514
43,0.09340659340659341,13.105380066684535
43,0.09890109890109891,10.970067736506776
43,0.1043956043956044,9.91828233636563
43,0.1098901098901099,9.143808343371553
43,0.11538461538461539,31.221143968405876
43,0.1208791208791209,27.794853232786494
43,0.1263736263736264,15.905588305853897
43,0.13186813186813187,1.6328791977739154
43,0.13736263736263737,9.181611391831199
43,0.14285714285714288,23.123047551795157
43,0.14835164835164835,14.422461931145774
43,0.15384615384615385,2.981820126931612
43,0.15934065934065936,13.74279861488644
43,0.16483516483516486,8.733870831441436
43,0.17032967032967034,1.9188503304216409
43,0.17582417582417584,9.210181462479609
43,0.18131868131868134,15.556318891353953
43,0.18681318681318682,11.537705949594262
43,0.19230769230769232,8.866405848543362
43,0.19780219780219782,4.357771982924997
43,0.20329670329670332,10.686428640649831
43,0.2087912087912088,0.36661636692384364
43,0.2142857142857143,15.566133451183434
43,0.2197802197802198,2.9054305987810998
43,0.22527472527472528,9.329791456266564
43,0.23076923076923078,5.60938105047777
43,0.23626373626373628,20.739027394732172
43,0.2417582417582418,21.563777694462757
43,0.24725274725274726,10.478742818030543
43,0.2527472527472528,24.151750051081674
43,0.25824175824175827,9.702766291580234
43,0.26373626373626374,9.404644199291763
43,0.2692307692307693,11.66354045832542
43,0.27472527472527475,7.327978625290673
43,0.2802197802197802,17.070376099696652
43,0.28571428571428575,21.484921585614842
43,0.29120879120879123,11.346259633126033
43,0.2967032967032967,5.163988358022359
43,0.30219780219780223,7.153324300145563
43,0.3076923076923077,7.597776018271181
43,0.3131868131868132,3.8239908238025166
43,0.3186813186813187,7.125916954835678
43,0.3241758241758242,10.721798450034393
43,0.3296703296703297,7.103246459650585
43,0.3351648351648352,6.471061919657678
43,0.34065934065934067,21.293693694897975
43,0.3461538461538462,6.757113952191157
43,0.3516483516483517,14.888320536835852
43,0.35714285714285715,8.073755674190586
43,0.3626373626373627,10.3745350514585
43,0.36813186813186816,25.36886579570651
43,0.37362637362637363,21.74473145193494
43,0.37912087912087916,21.899887944185565
43,0.38461538461538464,7.405827414236796
43,0.39010989010989017,11.879788123806069
43,0.39560439560439564,6.448969386877293
43,0.4010989010989011,4.878195742916496
43,0.40659340659340665,6.346719960284042
43,0.4120879120879121,8.70747055673293
43,0.4175824175824176,11.38246387419926
43,0.42307692307692313,9.184270867809719
43,0.4285714285714286,10.154017738409216
43,0.4340659340659341,15.635495529995367
43,0.4395604395604396,8.032705171915346
43,0.4450549450549451,5.7232744083640466
43,0.45054945054945056,9.200576108370363
43,0.4560439560439561,5.127689377949769
43,0.46153846153846156,18.167154188067247
43,0.4670329670329671,12.63139751519959
43,0.47252747252747257,26.737009664663642
43,0.47802197802197804,15.402165268965405
43,0.4835164835164836,26.494363738530954
43,0.48901098901098905,13.336921826174592
43,0.4945054945054945,18.98421281076456
44,0.0,2.3092638912203256e-14
44,0.0043859649122807015,30.1841461123646
44,0.008771929824561403,23.979724037930126
44,0.013157894736842105,20.14049701935928
44,0.017543859649122806,21.916528309272802
44,0.021929824561403508,21.351740649027615
44,0.02631578947368421,5.961268825794261
44,0.03070175438596491,19.374410894805738
44,0.03508771929824561,10.673972707487149
44,0.039473684210526314,14.912036337872129
44,0.043859649122807015,8.048955917897914
44,0.04824561403508772,11.240693317399304
44,0.05263157894736842,12.988552339716295
44,0.05701754385964912,10.965802852091366
44,0.06140350877192982,5.367153853614574
44,0.06578947368421052,6.673773117569873
44,0.07017543859649122,4.466751409697917
44,0.07456140350877193,17.63673131771555
44,0.07894736842105263,21.824023043573096
44,0.08333333333333333,5.395716663125928
44,0.08771929824561403,15.38592546560654
44,0.09210526315789473,14.470966389196954
44,0.09649122807017543,4.019462113591554
44,0.10087719298245613,8.195713287683175
44,0.10526315789473684,17.58171417502886
44,0.10964912280701754,16.684963986010494
44,0.11403508771929824,11.377989769043207
44,0.11842105263157894,9.428660193912906
44,0.12280701754385964,12.81659117526653
44,0.12719298245614036,5.166971510638606
44,0.13157894736842105,14.895391358279758
44,0.13596491228070173,15.267931043241584
44,0.14035087719298245,7.107705720377285
44,0.14473684210526316,5.347849259752265
44,0.14912280701754385,11.58024462257866
44,0.15350877192982454,8.120914485687079
44,0.15789473684210525,20.120956635386555
44,0.16228070175438597,3.948721626253555
44,0.16666666666666666,11.149786964673707
44,0.17105263157894735,25.85806054032187
44,0.17543859649122806,10.324426396711525
44,0.17982456140350878,33.15251547263473
44,0.18421052631578946,15.885053158329015
44,0.18859649122807015,21.81890667155047
44,0.19298245614035087,9.022018922790473
44,0.19736842105263158,10.925351933361908
44,0.20175438596491227,13.960520201446299
44,0.20614035087719296,4.394297234941081
44,0.21052631578947367,8.216238817878782
44,0.2149122807017544,12.970955652458873
44,0.21929824561403508,12.480680073348971
44,0.22368421052631576,7.0775095070618335
44,0.22807017543859648,10.473806259494543
44,0.2324561403508772,15.689451468888032
44,0.23684210526315788,11.054343363896118
44,0.24122807017543857,9.691003981787023
44,0.24561403508771928,16.917305145192305
44,0.25,8.184245320351788
44,0.2543859649122807,11.007552603278576
44,0.2587719298245614,3.1665191471405834
44,0.2631578947368421,11.863608384596134
44,0.2675438596491228,28.843186536413327
44,0.27192982456140347,17.994258826161428
44,0.2763157894736842,16.912503359201057
44,0.2807017543859649,14.530811795076636
44,0.2850877192982456,16.908127609593624
44,0.2894736842105263,6.352466739006437
44,0.293859649122807,23.612084034953583
44,0.2982456140350877,11.755124113864476
44,0.3026315789473684,17.879576548990872
44,0.3070175438596491,1.3149542533328933
44,0.3114035087719298,16.710057918697366
44,0.3157894736842105,24.632401031141228
44,0.3201754385964912,7.613209649880222
44,0.32456140350877194,9.010552970732961
44,0.3289473684210526,4.133909762900755
44,0.3333333333333333,6.178749104284329
44,0.33771929824561403,20.377937849980206
44,0.3421052631578947,30.988504660860094
44,0.3464912280701754,13.873834383009315
44,0.3508771929824561,17.928627877768722
44,0.35526315789473684,14.094456694860456
44,0.35964912280701755,11.147682276599108
44,0.3640350877192982,9.914187895329814
44,0.3684210526315789,18.97049132574168
44,0.37280701754385964,8.538034547750891
44,0.3771929824561403,13.598014076920586
44,0.381578947368421,3.525826126773521
44,0.38596491228070173,36.97201233116763
44,0.39035087719298245,13.379383683131625
44,0.39473684210526316,31.662081880307728
44,0.3991228070175438,12.473542878606306
44,0.40350877192982454,8.142560278704373
44,0.40789473684210525,2.445413589663789
44,0.4122807017543859,6.904676567901516
44,0.41666666666666663,15.117600899647133
44,0.42105263157894735,8.323893037789906
44,0.42543859649122806,5.801023965820621
44,0.4298245614035088,20.10086828724841
44,0.43421052631578944,24.788278753988326
44,0.43859649122807015,18.343736705586824
44,0.44298245614035087,5.955143611392922
44,0.4473684210526315,4.067392124098563
44,0.45175438596491224,11.000282275447356
44,0.45614035087719296,19.17107635346596
44,0.4605263157894737,24.161644501359543
44,0.4649122807017544,3.042493285492802
44,0.46929824561403505,11.850976936207852
44,0.47368421052631576,9.62889707978772
44,0.4780701754385965,15.506748264235858
44,0.48245614035087714,11.519434499300168
44,0.48684210526315785,8.188365569488573
44,0.49122807017543857,8.711267867012761
44,0.4956140350877193,11.756223013423723
45,0.0,3.552713678800501e-15
45,0.004329004329004329,11.637360940764308
45,0.008658008658008658,2.93148974046769
45,0.012987012987012988,16.31661578563178
45,0.017316017316017316,6.2162407598368326
45,0.021645021645021644,12.630096974744808
45,0.025974025974025976,15.806835211219251
45,0.030303030303030304,9.757601495949642
45,0.03463203463203463,22.89118415980703
45,0.03896103896103896,6.795710983733924
45,0.04329004329004329,14.070046666176289
45,0.047619047619047616,9.640375658159986
45,0.05194805194805195,27.17813319442812
45,0.05627705627705628,2.2202613075036206
45,0.06060606060606061,3.901234851149306
45,0.06493506493506493,21.914790296239595
45,0.06926406926406926,5.1532464943488385
45,0.0735930735930736,18.903511597408798
45,0.07792207792207792,7.167739707849568
45,0.08225108225108226,26.65885173036452
45,0.08658008658008658,6.830482422875468
45,0.09090909090909091,11.351620273197957
45,0.09523809523809523,5.916395981382961
45,0.09956709956709957,4.377292744730054
45,0.1038961038961039,12.94515821683819
45,0.10822510822510822,10.801738333420124
45,0.11255411255411256,10.774293311768503
45,0.11688311688311688,17.62877429286662
45,0.12121212121212122,8.26718051163481
45,0.12554112554112554,33.2310943691102
45,0.12987012987012986,19.612889777723566
45,0.1341991341991342,17.777110422625174
45,0.13852813852813853,18.652230282399913
45,0.14285714285714285,9.122433808773678
45,0.1471861471861472,13.351464593828464
45,0.15151515151515152,16.028115760958144
45,0.15584415584415584,8.591004179909561
45,0.16017316017316016,18.13182947759708
45,0.1645021645021645,5.074135431406431
45,0.16883116883116883,6.455296814702676
45,0.17316017316017315,7.700298865481739
45,0.1774891774891775,6.125080368198356
45,0.18181818181818182,8.908005628044481
45,0.18614718614718614,8.061742138441288
45,0.19047619047619047,8.464872123263637
45,0.19480519480519481,6.4947657890509
45,0.19913419913419914,20.652535414247083
45,0.20346320346320346,22.120060029543087
45,0.2077922077922078,11.849222468657258
45,0.21212121212121213,16.82050163227414
45,0.21645021645021645,13.171684940078828
45,0.22077922077922077,8.16653300568017
45,0.22510822510822512,4.652068719061927
45,0.22943722943722944,9.700213769023057
45,0.23376623376623376,4.949507321264255
45,0.23809523809523808,14.162353397886232
45,0.24242424242424243,12.823323537327317
45,0.24675324675324675,0.7363487037067282
45,0.2510822510822511,18.467898257027805
45,0.2554112554112554,20.49065526156507
45,0.2597402597402597,17.5620827919976
45,0.26406926406926406,12.150183758330813
45,0.2683982683982684,4.652785011518363
45,0.2727272727272727,14.185830458349583
45,0.27705627705627706,2.92077570123557
45,0.2813852813852814,2.8346562827783846
45,0.2857142857142857,4.562608905906411
45,0.29004329004329005,8.82339304744697
45,0.2943722943722944,11.440087179709343
45,0.2987012987012987,14.308145025172767
45,0.30303030303030304,7.289893570765062
45,0.30735930735930733,8.029909239680944
45,0.3116883116883117,19.819792425495425
45,0.31601731601731603,10.022749192744646
45,0.3203463203463203,1.655301819765391
45,0.3246753246753247,6.284724739173095
45,0.329004329004329,30.558378940529142
45,0.3333333333333333,21.56672208192892
45,0.33766233766233766,9.715142770563263
45,0.341991341991342,11.331107582037502
45,0.3463203463203463,2.966242794882272
45,0.35064935064935066,5.865364166853337
45,0.354978354978355,2.5304405139964268
45,0.3593073593073593,32.78742911318183
45,0.36363636363636365,19.795021010684067
45,0.36796536796536794,6.526210952343247
45,0.3722943722943723,4.203287450060855
45,0.37662337662337664,15.623529631621377
45,0.38095238095238093,16.32697459134513
45,0.3852813852813853,10.91358576097357
45,0.38961038961038963,19.570822302788002
45,0.3939393939393939,12.842448006446634
45,0.39826839826839827,11.757765699419435
45,0.4025974025974026,2.9851065209052274
45,0.4069264069264069,28.6750270750872
45,0.41125541125541126,7.6134818593440166
45,0.4155844155844156,9.30324864616815
45,0.4199134199134199,17.853575649405045
45,0.42424242424242425,15.04998334325279
45,0.42857142857142855,35.26998190596252
45,0.4329004329004329,27.98034754267714
45,0.43722943722943725,17.313711840102137
45,0.44155844155844154,28.62546497934809
45,0.4458874458874459,17.679120234519843
45,0.45021645021645024,18.00548401875547
45,0.45454545454545453,16.681989470777886
45,0.4588744588744589,3.6582530262179254
45,0.46320346320346323,13.463268518441097
45,0.4675324675324675,16.00506548396225
45,0.47186147186147187,7.884747412263877
45,0.47619047619047616,31.771125798598096
45,0.4805194805194805,21.217779603579597
