sid,freq,power
60,0.07017543859649122,4.978513084608823
60,0.08771929824561403,2.2442147851082788
60,0.10526315789473684,7.339121796804321
60,0.12280701754385964,4.512521344974494
60,0.14035087719298245,7.430449016676878
60,0.15789473684210525,5.079087842098714
60,0.17543859649122806,3.7421657149824403
60,0.19298245614035087,12.64847218315132
60,0.21052631578947367,3.6372304398088935
60,0.22807017543859648,6.429851607912061
60,0.24561403508771928,2.099183870508827
60,0.2631578947368421,3.5716763669746325
60,0.2807017543859649,4.795004871228165
60,0.2982456140350877,6.99887405360313
60,0.3157894736842105,9.957979094103637
60,0.3333333333333333,7.768530596567053
60,0.3508771929824561,9.888004139313338
60,0.3684210526315789,7.816016786494766
60,0.38596491228070173,4.535826528263377
60,0.40350877192982454,10.059269809545679
60,0.42105263157894735,7.7966082734752105
60,0.43859649122807015,8.098464116825173
60,0.45614035087719296,9.10082884740489
60,0.47368421052631576,11.3089893015195
60,0.49122807017543857,9.005008347110323
61,0.0,0.0
61,0.022727272727272728,13.724412106336189
61,0.045454545454545456,8.245370084420742
61,0.06818181818181818,1.1233712856897857
61,0.09090909090909091,1.0691765796200006
61,0.11363636363636365,3.801581044465202
61,0.13636363636363635,4.530858893091602
61,0.1590909090909091,5.54269948027269
61,0.18181818181818182,2.2549183740555554
61,0.20454545454545456,10.054457629082862
61,0.2272727272727273,5.892416890761488
61,0.25,4.438820993231073
61,0.2727272727272727,7.035834921018276
61,0.29545454545454547,7.110393023225538
61,0.3181818181818182,3.2547100421215265
61,0.34090909090909094,9.327559016358501
61,0.36363636363636365,7.019390681366924
61,0.38636363636363635,9.215208136362875
61,0.4090909090909091,3.8583820385132483
61,0.4318181818181818,7.155667354636945
61,0.4545454545454546,5.209452545412686
61,0.4772727272727273,5.965482620059017
62,0.0,7.105427357601002e-15
62,0.013513513513513514,11.205333518405718
62,0.02702702702702703,2.840209437001344
62,0.04054054054054054,5.330418789738788
62,0.05405405405405406,15.020565801528452
62,0.06756756756756757,4.00089234756335
62,0.08108108108108109,14.688528611988412
62,0.0945945945945946,10.435735455001863
62,0.10810810810810811,5.4555100764038045
62,0.12162162162162163,8.821956700886817
62,0.13513513513513514,3.386199820976937
62,0.14864864864864866,8.180153726729712
62,0.16216216216216217,3.3992198288262028
62,0.17567567567567569,3.822047964398109
62,0.1891891891891892,7.539562263688188
62,0.20270270270270271,7.264685626556704
62,0.21621621621621623,6.759497868326615
62,0.22972972972972974,1.9802899913031404
62,0.24324324324324326,13.542143468274961
62,0.2567567567567568,6.061134576388438
62,0.2702702702702703,1.205489036018294
62,0.28378378378378377,8.861408916578464
62,0.2972972972972973,7.804253625274324
62,0.31081081081081086,12.078419294308963
62,0.32432432432432434,1.2429104653071197
62,0.33783783783783783,7.068728798244462
62,0.35135135135135137,6.243689100691274
62,0.3648648648648649,6.615601617655065
62,0.3783783783783784,2.5954462681776818
62,0.3918918918918919,18.04671260747525
62,0.40540540540540543,8.475805872655773
62,0.41891891891891897,9.912479515251885
62,0.43243243243243246,3.0504449743977404
62,0.44594594594594594,6.84450572280731
62,0.4594594594594595,9.284753406020151
62,0.472972972972973,7.9783507621336565
62,0.4864864864864865,9.984174489028943
63,0.0,1.0658141036401503e-14
63,0.02040816326530612,9.288791830410227
63,0.04081632653061224,13.191376203490297
63,0.061224489795918366,10.57701545267708
63,0.08163265306122448,8.50169779803192
63,0.1020408163265306,8.620104778160854
63,0.12244897959183673,4.23675908719199
63,0.14285714285714285,8.038936284804256
63,0.16326530612244897,3.023375481911613
63,0.18367346938775508,4.289138596601056
63,0.2040816326530612,5.921100015050658
63,0.22448979591836732,8.265520155340994
63,0.24489795918367346,6.408169616799813
63,0.26530612244897955,5.182534851453072
63,0.2857142857142857,7.600829189392163
63,0.3061224489795918,5.557005991073382
63,0.32653061224489793,1.4766643670551063
63,0.3469387755102041,5.764826043543359
63,0.36734693877551017,6.774049744061983
63,0.3877551020408163,4.124353953882249
63,0.4081632653061224,4.74370562087248
63,0.42857142857142855,4.885657064792652
63,0.44897959183673464,8.301624595481059
63,0.4693877551020408,5.501358402253052
63,0.4897959183673469,8.234933054593695
64,0.0,4.440892098500626e-15
64,0.012195121951219513,5.0030583119476875
64,0.024390243902439025,8.739110222759585
64,0.03658536585365854,9.660555027508668
64,0.04878048780487805,12.676151561059058
64,0.06097560975609756,5.4820584431663715
64,0.07317073170731708,2.5440080858137124
64,0.08536585365853659,7.356700007434331
64,0.0975609756097561,5.705503024728839
64,0.10975609756097561,7.257165686961475
64,0.12195121951219512,3.8830428562005737
64,0.13414634146341464,5.851251896479901
64,0.14634146341463417,6.402150909865059
64,0.15853658536585366,10.894495173966309
64,0.17073170731707318,5.209479433332546
64,0.18292682926829268,3.0519759169503042
64,0.1951219512195122,12.381221238804807
64,0.20731707317073172,6.007785670882444
64,0.21951219512195122,6.844814908816579
64,0.23170731707317074,5.883762787770621
64,0.24390243902439024,6.641498006249482
64,0.25609756097560976,4.388792298458018
64,0.2682926829268293,4.105135279129577
64,0.2804878048780488,12.040659820876702
64,0.29268292682926833,6.239317691841948
64,0.3048780487804878,18.71812991438069
64,0.3170731707317073,17.728440989569865
64,0.32926829268292684,10.611149213319404
64,0.34146341463414637,11.383873800907468
64,0.3536585365853659,17.033688328011607
64,0.36585365853658536,9.373654524676555
64,0.3780487804878049,2.3183066949949205
64,0.3902439024390244,4.233483183254017
64,0.4024390243902439,14.790915302697435
64,0.41463414634146345,12.820807842470852
64,0.4268292682926829,8.090922202206842
64,0.43902439024390244,10.112233479170543
64,0.45121951219512196,8.973861524143864
64,0.4634146341463415,5.112256302188812
64,0.475609756097561,4.29188377214416
64,0.4878048780487805,7.754160887134999
65,0.0,1.6431300764452317e-14
65,0.016129032258064516,12.48954270728553
65,0.03225806451612903,10.273664202289588
65,0.04838709677419355,10.112461178036957
65,0.06451612903225806,12.156487301602995
65,0.08064516129032258,7.33921834676894
65,0.0967741935483871,2.7041401448890148
65,0.11290322580645161,2.6545744235943616
65,0.12903225806451613,9.538075662255613
65,0.14516129032258063,4.312974151842765
65,0.16129032258064516,3.0344295118859534
65,0.1774193548387097,7.795492740673687
65,0.1935483870967742,4.6546922050510044
65,0.2096774193548387,5.511579955182691
65,0.22580645161290322,7.087954711137033
65,0.24193548387096775,2.837822972804876
65,0.25806451612903225,8.356212557225376
65,0.27419354838709675,0.5910752517843659
65,0.29032258064516125,7.6350366122250914
65,0.3064516129032258,13.294461043002377
65,0.3225806451612903,4.924132841948783
65,0.3387096774193548,6.179149517203463
65,0.3548387096774194,8.908664434459917
65,0.3709677419354839,7.401742601957599
65,0.3870967741935484,9.22439108557004
65,0.4032258064516129,6.811368292005137
65,0.4193548387096774,6.464963175977655
65,0.43548387096774194,4.8597944459409925
65,0.45161290322580644,12.857263696816094
65,0.46774193548387094,10.04623983984382
65,0.4838709677419355,7.484490839318884
66,0.0,4.440892098500626e-15
66,0.011111111111111112,20.63196572176104
66,0.022222222222222223,7.481206005022421
66,0.03333333333333333,1.0850172646033074
66,0.044444444444444446,6.760074160200629
66,0.05555555555555556,15.229812472753432
66,0.06666666666666667,6.859630609370253
66,0.07777777777777778,10.573183512442267
66,0.08888888888888889,9.125122307625993
66,0.1,10.28101106050312
66,0.11111111111111112,3.0596766557686803
66,0.12222222222222223,10.64029863972069
66,0.13333333333333333,10.829786886547412
66,0.14444444444444446,6.91780817190887
66,0.15555555555555556,5.72520976622779
66,0.16666666666666669,8.89105146848814
66,0.17777777777777778,2.693803515171849
66,0.18888888888888888,9.936338857064007
66,0.2,2.94062728738378
66,0.2111111111111111,7.834050834220521
66,0.22222222222222224,13.896362272444978
66,0.23333333333333334,11.816497748837856
66,0.24444444444444446,13.050770586523084
66,0.2555555555555556,5.177403922209371
66,0.26666666666666666,8.390011966962932
66,0.2777777777777778,1.354878203351236
66,0.2888888888888889,1.557876295154617
66,0.3,6.048869800511605
66,0.3111111111111111,11.348350163444954
66,0.32222222222222224,12.057682316634006
66,0.33333333333333337,7.444691136312875
66,0.34444444444444444,6.603057898976143
66,0.35555555555555557,6.582278486846901
66,0.3666666666666667,18.160910189889652
66,0.37777777777777777,6.973183623643495
66,0.3888888888888889,9.890338948057453
66,0.4,7.809316207606404
66,0.41111111111111115,7.681328937172858
66,0.4222222222222222,10.292453545831354
66,0.43333333333333335,14.34709448723252
66,0.4444444444444445,12.38089972131935
66,0.45555555555555555,5.744515670502218
66,0.4666666666666667,8.280101132555428
66,0.4777777777777778,4.603194796223524
66,0.48888888888888893,4.947784721769273
67,0.0,7.549516567451064e-15
67,0.014705882352941176,19.898529309200597
67,0.029411764705882353,9.755088060145294
67,0.044117647058823525,6.360928922043386
67,0.058823529411764705,14.62474527688545
67,0.07352941176470588,5.736241473416065
67,0.08823529411764705,4.366278781245892
67,0.10294117647058823,4.92637356717807
67,0.11764705882352941,3.4958541507799894
67,0.1323529411764706,4.430360563355601
67,0.14705882352941177,8.047716406984678
67,0.16176470588235295,3.603316893368993
67,0.1764705882352941,6.7622693781083045
67,0.19117647058823528,6.251141429755521
67,0.20588235294117646,9.777489738673365
67,0.22058823529411764,9.785396216170012
67,0.23529411764705882,9.669425582745644
67,0.25,3.6417700218082434
67,0.2647058823529412,8.35909428893583
67,0.27941176470588236,9.512745142356785
67,0.29411764705882354,8.753533082175736
67,0.3088235294117647,4.621505027723843
67,0.3235294117647059,4.370065380528972
67,0.3382352941176471,12.065355684528951
67,0.3529411764705882,5.515949590635727
67,0.3676470588235294,11.289968654489606
67,0.38235294117647056,7.628839656287583
67,0.39705882352941174,5.6691688418872594
67,0.4117647058823529,2.687078498264218
67,0.4264705882352941,8.389392778613002
67,0.4411764705882353,7.3397194899683535
67,0.45588235294117646,5.4818043745140965
67,0.47058823529411764,5.233521404744566
67,0.4852941176470588,11.260731191977758
68,0.0,0.0
68,0.017543859649122806,14.391646555595287
68,0.03508771929824561,9.456798464405132
68,0.05263157894736842,7.35410726781998
68,0.07017543859649122,3.213779200731554
68,0.08771929824561403,15.058933896887735
68,0.10526315789473684,7.924480238648862
68,0.12280701754385964,3.024966342061576
68,0.14035087719298245,6.556024988734614
68,0.15789473684210525,3.3307175303929277
68,0.17543859649122806,5.707553153195569
68,0.19298245614035087,4.373640100648646
68,0.21052631578947367,5.773124818641446
68,0.22807017543859648,11.93238239086024
68,0.24561403508771928,8.86168908854795
68,0.2631578947368421,3.1163449641528294
68,0.2807017543859649,8.814394091292272
68,0.2982456140350877,3.1742491693886543
68,0.3157894736842105,5.799517797557612
68,0.3333333333333333,6.9998527141783855
68,0.3508771929824561,4.24723455837976
68,0.3684210526315789,7.467665114324214
68,0.38596491228070173,11.241692720751544
68,0.40350877192982454,5.558103447588788
68,0.42105263157894735,2.2658616111973005
68,0.43859649122807015,8.40786756971531
68,0.45614035087719296,7.456521660854508
68,0.47368421052631576,5.417731314330267
68,0.49122807017543857,5.730016164387119
69,0.0,1.0880185641326534e-14
69,0.01639344262295082,8.18595834938374
69,0.03278688524590164,2.0383902662230833
69,0.04918032786885246,7.158732931394912
69,0.06557377049180328,6.401144203127208
69,0.0819672131147541,4.500821421039406
69,0.09836065573770492,8.458305307090532
69,0.11475409836065574,10.476825584277119
69,0.13114754098360656,6.489459194133141
69,0.14754098360655737,10.610776048306759
69,0.1639344262295082,6.621607877560118
69,0.18032786885245902,1.9418747554695963
69,0.19672131147540983,8.686377438768853
69,0.21311475409836067,13.071162363730764
69,0.22950819672131148,7.8635025838366435
69,0.24590163934426232,7.486582167459183
69,0.26229508196721313,10.69893413029594
69,0.27868852459016397,8.35789483755079
69,0.29508196721311475,11.01235471720742
69,0.3114754098360656,9.242182185635043
69,0.3278688524590164,5.034402241813552
69,0.3442622950819672,11.929713008268875
69,0.36065573770491804,4.883471112957417
69,0.3770491803278689,5.617038823698905
69,0.39344262295081966,5.995131000464579
69,0.4098360655737705,7.1444319801239455
69,0.42622950819672134,4.2459692885703575
69,0.4426229508196722,2.2723859308222414
69,0.45901639344262296,3.034283184361446
69,0.4754098360655738,4.991102317180845
69,0.49180327868852464,13.064028568484158
70,0.0,1.4210854715202004e-14
70,0.011904761904761904,14.957246949164475
70,0.023809523809523808,17.018148835390825
70,0.03571428571428571,7.909111804876579
70,0.047619047619047616,11.069772290529777
70,0.05952380952380952,13.644841925973871
70,0.07142857142857142,3.805123866341114
70,0.08333333333333333,1.0229932756289826
70,0.09523809523809523,3.1834591929915312
70,0.10714285714285714,5.787376587644775
70,0.11904761904761904,3.5352102828127396
70,0.13095238095238093,8.196990204839196
70,0.14285714285714285,3.324979983699848
70,0.15476190476190477,6.492703783366912
70,0.16666666666666666,3.8982559329627557
70,0.17857142857142855,5.3847038928988376
70,0.19047619047619047,8.650064777030362
70,0.20238095238095238,9.851645416350319
70,0.21428571428571427,0.9163043113795004
70,0.22619047619047616,6.13021734393032
70,0.23809523809523808,8.014314413443808
70,0.25,6.747497765018726
70,0.26190476190476186,5.481861750878702
70,0.2738095238095238,12.448405729390071
70,0.2857142857142857,8.762808914374544
70,0.2976190476190476,8.094239220023438
70,0.30952380952380953,9.893799451480687
70,0.3214285714285714,6.088462238338821
70,0.3333333333333333,2.6884177760287256
70,0.34523809523809523,14.451320122162226
70,0.3571428571428571,12.343383819192447
70,0.369047619047619,9.079500067934761
70,0.38095238095238093,5.55401055496968
70,0.39285714285714285,7.945377418876607
70,0.40476190476190477,2.232402509526554
70,0.41666666666666663,17.792587563178536
70,0.42857142857142855,13.481895512293594
70,0.44047619047619047,2.2253841974090856
70,0.45238095238095233,11.18715099044296
70,0.46428571428571425,7.788650015698139
70,0.47619047619047616,19.097536228696327
70,0.4880952380952381,4.536332200406751
71,0.0,2.2426505097428162e-14
71,0.0136986301369863,15.201975245976351
71,0.0273972602739726,9.908302592120192
71,0.0410958904109589,11.26863498835056
71,0.0547945205479452,8.532728265765032
71,0.0684931506849315,9.810640682105603
71,0.0821917808219178,10.794523183677802
71,0.0958904109589041,4.021901660881659
71,0.1095890410958904,4.170100897126685
71,0.1232876712328767,1.7422339250476826
71,0.136986301369863,9.749969473021434
71,0.1506849315068493,5.989182614897775
71,0.1643835616438356,13.920028436825552
71,0.1780821917808219,10.364592185100054
71,0.1917808219178082,3.7046970680887332
71,0.2054794520547945,5.462242308507071
71,0.2191780821917808,2.1774440728933144
71,0.2328767123287671,8.851589732554444
71,0.2465753424657534,10.541709215423058
71,0.2602739726027397,6.336921812513967
71,0.273972602739726,2.8791360383034386
71,0.2876712328767123,4.9406644743766615
71,0.3013698630136986,13.544090866396541
