sid,freq,power
56,0.1,6.867793343650195
56,0.11666666666666667,4.595744073678442
56,0.13333333333333333,7.144040902693982
56,0.15,5.354739875503436
56,0.16666666666666666,4.056751959416669
56,0.18333333333333332,5.0074143108076905
56,0.2,12.370696208309413
56,0.21666666666666667,7.358026245586793
56,0.23333333333333334,2.1663084774041703
56,0.25,15.823657558621061
56,0.26666666666666666,6.122387831675553
56,0.2833333333333333,11.185921030504092
56,0.3,10.36778847070125
56,0.31666666666666665,9.182262356191224
56,0.3333333333333333,2.5442656153033654
56,0.35,3.086389739527717
56,0.36666666666666664,8.039155910937525
56,0.3833333333333333,7.441487073703883
56,0.4,5.513469926218228
56,0.4166666666666667,7.856278967286754
56,0.43333333333333335,3.819231373582826
56,0.45,12.887743485362154
56,0.4666666666666667,6.582093722779385
56,0.48333333333333334,2.4390188454223467
57,0.0,4.9960036108132044e-15
57,0.012658227848101266,13.373666383475435
57,0.02531645569620253,7.567302646473495
57,0.0379746835443038,3.6319819816397625
57,0.05063291139240506,0.9264572324040863
57,0.06329113924050633,13.573208193362285
57,0.0759493670886076,4.633240655662876
57,0.08860759493670886,7.384933107388665
57,0.10126582278481013,13.103723857685436
57,0.11392405063291139,9.5581369666199
57,0.12658227848101267,4.856301920477607
57,0.13924050632911392,8.726705595433216
57,0.1518987341772152,12.269815770904659
57,0.16455696202531644,7.166700424083691
57,0.17721518987341772,10.902498655250369
57,0.18987341772151897,12.580321012084267
57,0.20253164556962025,4.505165084406724
57,0.21518987341772153,9.18381914695551
57,0.22784810126582278,7.148095406204144
57,0.24050632911392406,12.519111900213693
57,0.25316455696202533,4.506892798940272
57,0.26582278481012656,2.8768503329863906
57,0.27848101265822783,14.417836641292931
57,0.2911392405063291,5.315236061733053
57,0.3037974683544304,4.1940271859994604
57,0.31645569620253167,15.447414008321608
57,0.3291139240506329,2.8063003334917234
57,0.34177215189873417,16.41743640274951
57,0.35443037974683544,6.879287586302306
57,0.3670886075949367,7.69371521283851
57,0.37974683544303794,1.1717266477899537
57,0.3924050632911392,2.7081127619570085
57,0.4050632911392405,11.796346849888328
57,0.4177215189873418,8.553120532225318
57,0.43037974683544306,3.817990168864031
57,0.4430379746835443,7.233317443968131
57,0.45569620253164556,9.589478310332828
57,0.46835443037974683,7.965911016196701
57,0.4810126582278481,1.6387535556339026
57,0.49367088607594933,10.243087418322968
58,0.0,1.1102230246251565e-15
58,0.01020408163265306,20.65752187249062
58,0.02040816326530612,17.138146132340655
58,0.030612244897959183,24.856957172595312
58,0.04081632653061224,8.616372979314212
58,0.0510204081632653,13.772514349197122
58,0.061224489795918366,3.963213099663277
58,0.07142857142857142,4.602706379793438
58,0.08163265306122448,5.829796542175644
58,0.09183673469387754,3.4024316585890726
58,0.1020408163265306,18.449675798669112
58,0.11224489795918366,12.821141659828111
58,0.12244897959183673,5.651671818321948
58,0.13265306122448978,10.998357864992954
58,0.14285714285714285,6.500070403821218
58,0.1530612244897959,8.110293822190314
58,0.16326530612244897,8.377902370394828
58,0.17346938775510204,4.8001135485653785
58,0.18367346938775508,11.35315943792093
58,0.19387755102040816,1.89114106999353
58,0.2040816326530612,2.8180610593926803
58,0.21428571428571427,10.888181681438011
58,0.22448979591836732,9.402827073139159
58,0.2346938775510204,18.7047848661105
58,0.24489795918367346,8.439898662212208
58,0.25510204081632654,2.251197474646151
58,0.26530612244897955,6.44904216234384
58,0.2755102040816326,7.264858663887386
58,0.2857142857142857,9.179002449949527
58,0.29591836734693877,4.093009143125734
58,0.3061224489795918,3.5701660691322186
58,0.31632653061224486,4.646375065743629
58,0.32653061224489793,7.10686207610711
58,0.336734693877551,11.910724587902926
58,0.3469387755102041,9.887347893069967
58,0.3571428571428571,4.030780836886747
58,0.36734693877551017,16.783429329007504
58,0.37755102040816324,5.962572193540357
58,0.3877551020408163,8.172738473097013
58,0.39795918367346933,3.676706471522118
58,0.4081632653061224,4.282463965291696
58,0.4183673469387755,2.3079200703424463
58,0.42857142857142855,1.184051086706919
58,0.4387755102040816,13.798280056645215
58,0.44897959183673464,11.063493662812231
58,0.4591836734693877,3.733322169881127
58,0.4693877551020408,12.88350709970937
58,0.47959183673469385,3.2482010754505786
58,0.4897959183673469,4.24258347350364
59,0.0,1.3322676295501878e-15
59,0.017543859649122806,9.354319653048261
59,0.03508771929824561,3.6125241103569117
59,0.05263157894736842,6.130708148625821
59,0.07017543859649122,16.349824338012272
59,0.08771929824561403,7.686669065133321
59,0.10526315789473684,2.175987921957613
59,0.12280701754385964,8.055994376142584
59,0.14035087719298245,8.111216385791689
59,0.15789473684210525,6.590403785898959
59,0.17543859649122806,10.834357057651967
59,0.19298245614035087,7.846253792593074
59,0.21052631578947367,2.9835766771013765
59,0.22807017543859648,6.685560584498479
59,0.24561403508771928,6.648777325599691
59,0.2631578947368421,3.2875735892892246
59,0.2807017543859649,3.1103019159467133
59,0.2982456140350877,7.667471778676018
59,0.3157894736842105,12.837328742420246
59,0.3333333333333333,5.020479483439091
59,0.3508771929824561,5.470092487781019
59,0.3684210526315789,9.910970910517179
59,0.38596491228070173,2.5125830220672714
59,0.40350877192982454,7.297888068774987
59,0.42105263157894735,6.378426541788634
59,0.43859649122807015,5.085686306103359
59,0.45614035087719296,5.99955860436176
59,0.47368421052631576,9.015298833463051
59,0.49122807017543857,7.9707211934195215
60,0.0,3.552713678800501e-15
60,0.014705882352941176,8.519358302996974
60,0.029411764705882353,11.227467786410068
60,0.044117647058823525,14.148926597387446
60,0.058823529411764705,2.758463458980692
60,0.07352941176470588,2.2154133068865263
60,0.08823529411764705,1.3543505109961569
60,0.10294117647058823,7.218174788524448
60,0.11764705882352941,6.475073063208865
60,0.1323529411764706,5.839927610705424
60,0.14705882352941177,16.882349434332713
60,0.16176470588235295,7.002615528262979
60,0.1764705882352941,10.258845310123835
60,0.19117647058823528,0.7082672988192317
60,0.20588235294117646,2.7548204117716084
60,0.22058823529411764,3.350945540010991
60,0.23529411764705882,5.2553227864246574
60,0.25,7.183958045619825
60,0.2647058823529412,5.954148952928858
60,0.27941176470588236,7.27177401432193
60,0.29411764705882354,3.5358292081324434
60,0.3088235294117647,4.353279298167935
60,0.3235294117647059,6.230095090368676
60,0.3382352941176471,3.265430309218539
60,0.3529411764705882,4.36392303609679
60,0.3676470588235294,9.129137404577891
60,0.38235294117647056,11.802673795552485
60,0.39705882352941174,8.899188183288766
60,0.4117647058823529,2.8243323278914376
60,0.4264705882352941,7.992699102949367
60,0.4411764705882353,14.89520131193828
60,0.45588235294117646,13.74079964721327
60,0.47058823529411764,13.120272646642832
60,0.4852941176470588,1.142623955539843
61,0.0,2.4424906541753444e-15
61,0.02127659574468085,10.67845860220048
61,0.0425531914893617,3.1256828753432035
61,0.06382978723404255,2.464878799849735
61,0.0851063829787234,2.958723859855979
61,0.10638297872340426,13.359375177263876
61,0.1276595744680851,9.010887048004038
61,0.14893617021276595,3.9206545060378346
61,0.1702127659574468,0.43980527820968696
61,0.19148936170212766,9.60689632601394
61,0.2127659574468085,7.317253528244935
61,0.23404255319148937,3.26648282487361
61,0.2553191489361702,1.5974704294703668
61,0.2765957446808511,5.49831988029429
61,0.2978723404255319,6.043259262668695
61,0.3191489361702128,13.935605597593986
61,0.3404255319148936,8.696503798249822
61,0.36170212765957444,6.024221104152927
61,0.3829787234042553,4.197175783143095
61,0.40425531914893614,1.6567422803594922
61,0.425531914893617,9.020990650599554
61,0.44680851063829785,5.965369506529595
61,0.46808510638297873,2.7309503050489328
61,0.48936170212765956,3.73128955748863
62,0.0,1.6653345369377348e-14
62,0.012048192771084338,19.928197784255683
62,0.024096385542168676,8.298125873668578
62,0.03614457831325302,5.020744822214916
62,0.04819277108433735,12.98865290912808
62,0.060240963855421686,4.3117773005152396
62,0.07228915662650603,12.362147457677311
62,0.08433734939759037,5.601665445648449
62,0.0963855421686747,4.391608789833674
62,0.10843373493975904,13.43436294487016
62,0.12048192771084337,8.821685348542697
62,0.13253012048192772,9.488394645727983
62,0.14457831325301207,6.499888938207835
62,0.1566265060240964,6.368151520738337
62,0.16867469879518074,5.541026541519129
62,0.18072289156626506,5.775002098025248
62,0.1927710843373494,10.051530321615454
62,0.20481927710843376,7.232627150506286
62,0.21686746987951808,8.494969502364869
62,0.22891566265060243,3.7951662156798105
62,0.24096385542168675,6.721590323370464
62,0.2530120481927711,7.255746745958671
62,0.26506024096385544,7.134150192896143
62,0.27710843373493976,3.747374551891264
62,0.28915662650602414,4.423873570429387
62,0.30120481927710846,12.55321506228875
62,0.3132530120481928,12.846896616972392
62,0.3253012048192771,8.004703920058484
62,0.3373493975903615,6.300690302389502
62,0.3493975903614458,7.175214387498853
62,0.3614457831325301,3.8878197804564882
62,0.3734939759036145,14.869467224793805
62,0.3855421686746988,6.876650062126549
62,0.39759036144578314,3.9863336988100433
62,0.4096385542168675,8.733859706432588
62,0.42168674698795183,3.754778789806814
62,0.43373493975903615,8.282467503410947
62,0.44578313253012053,5.528036008890485
62,0.45783132530120485,6.719214710187141
62,0.46987951807228917,1.6209310624558702
62,0.4819277108433735,17.54148810810888
62,0.49397590361445787,17.966118425931633
63,0.0,9.547918011776346e-15
63,0.013157894736842105,5.391994616434868
63,0.02631578947368421,11.368387032613152
63,0.039473684210526314,9.735288165821869
63,0.05263157894736842,11.839462337075242
63,0.06578947368421052,11.007343325214043
63,0.07894736842105263,15.109684585498748
63,0.09210526315789473,6.61911063137941
63,0.10526315789473684,9.300688812720761
63,0.11842105263157894,3.441998881792124
63,0.13157894736842105,6.229109851896879
63,0.14473684210526316,5.524845912535334
63,0.15789473684210525,3.5620584968388256
63,0.17105263157894735,5.514881028421462
63,0.18421052631578946,3.2264059000452554
63,0.19736842105263158,2.871933308761135
63,0.21052631578947367,11.597877331053711
63,0.22368421052631576,9.875908309586531
63,0.23684210526315788,15.152261418413095
63,0.25,6.748498285923363
63,0.2631578947368421,3.497003974496398
63,0.2763157894736842,6.196147147006473
63,0.2894736842105263,14.838659329866847
63,0.3026315789473684,5.897252874984218
63,0.3157894736842105,12.074251982649459
63,0.3289473684210526,5.856231841477798
63,0.3421052631578947,5.433771000569871
63,0.35526315789473684,14.44073711449525
63,0.3684210526315789,5.852845556990714
63,0.381578947368421,11.34273242163511
63,0.39473684210526316,9.674267379774065
63,0.40789473684210525,5.764348090278435
63,0.42105263157894735,10.013260041758503
63,0.43421052631578944,3.8382054793942104
63,0.4473684210526315,9.146027235176087
63,0.4605263157894737,2.5162517150002977
63,0.47368421052631576,7.544387157060075
63,0.48684210526315785,9.234013138850747
64,0.0,1.3322676295501878e-14
64,0.010309278350515464,22.494094996762453
64,0.020618556701030927,17.075681851206596
64,0.030927835051546393,5.364974321600889
64,0.041237113402061855,8.195673948319852
64,0.05154639175257732,3.7936336991193205
64,0.061855670103092786,3.248758873142509
64,0.07216494845360824,4.396212413051512
64,0.08247422680412371,16.836562248671346
64,0.09278350515463918,4.509239591001217
64,0.10309278350515463,10.505636404940963
64,0.1134020618556701,3.162632961788996
64,0.12371134020618557,12.624733150493629
64,0.13402061855670103,2.644421084998066
64,0.14432989690721648,9.799260877210342
64,0.15463917525773196,12.913444381824142
64,0.16494845360824742,1.80797295505378
64,0.17525773195876287,2.496251614000861
64,0.18556701030927836,16.697873314792687
64,0.1958762886597938,6.7447353104302605
64,0.20618556701030927,6.74322991513961
64,0.21649484536082475,7.4131792447386236
64,0.2268041237113402,8.085465684468028
64,0.23711340206185566,21.453901653823785
64,0.24742268041237114,11.56183748581989
64,0.25773195876288657,4.053798716744128
64,0.26804123711340205,10.750848520571198
64,0.27835051546391754,7.773297695312712
64,0.28865979381443296,10.147510476638168
64,0.29896907216494845,3.162154979030696
64,0.30927835051546393,3.066721927410932
64,0.31958762886597936,6.077838305508415
64,0.32989690721649484,3.573089332011402
64,0.3402061855670103,5.023311430471145
64,0.35051546391752575,5.4611599470708105
64,0.36082474226804123,9.509860503362557
64,0.3711340206185567,8.566024207572243
64,0.38144329896907214,18.085933912210777
64,0.3917525773195876,7.540319807258266
64,0.4020618556701031,5.48608483216873
64,0.41237113402061853,9.641118243443012
64,0.422680412371134,4.461454556592588
64,0.4329896907216495,20.91768977216292
64,0.44329896907216493,1.4132042370205264
64,0.4536082474226804,6.975995144731643
64,0.4639175257731959,4.82165427498169
64,0.4742268041237113,5.638183953147833
64,0.4845360824742268,7.513194124009378
64,0.4948453608247423,10.479377057178631
65,0.0,2.9976021664879227e-15
65,0.018867924528301886,10.587437187707895
65,0.03773584905660377,14.54771841181145
65,0.05660377358490566,2.9489057524929065
65,0.07547169811320754,6.3354010853908775
65,0.09433962264150943,2.2045691631532676
65,0.11320754716981132,6.177971204590232
65,0.1320754716981132,8.210845716928153
65,0.1509433962264151,8.681177709490868
65,0.16981132075471697,7.069440992260021
65,0.18867924528301885,2.351256577945414
65,0.20754716981132074,3.98998982121807
65,0.22641509433962265,8.415827848317022
65,0.24528301886792453,3.0743570785282475
65,0.2641509433962264,9.735613873228818
65,0.2830188679245283,4.835622975339029
65,0.3018867924528302,2.8473876856297125
65,0.32075471698113206,6.237874446785647
65,0.33962264150943394,5.399730727872977
65,0.3584905660377358,3.3306405035989117
65,0.3773584905660377,5.53872283367658
65,0.3962264150943396,7.644165706727229
65,0.4150943396226415,6.181993083714493
65,0.43396226415094336,2.6010307572202387
65,0.4528301886792453,9.831413443480475
65,0.4716981132075472,12.859334025005062
65,0.49056603773584906,9.637302114195696
66,0.0,1.554312234475219e-14
66,0.01098901098901099,22.167845548166756
66,0.02197802197802198,7.32105421502783
66,0.03296703296703297,1.3828864179319813
66,0.04395604395604396,8.191697709902423
66,0.05494505494505495,14.221364587544786
66,0.06593406593406594,8.455281539226288
66,0.07692307692307693,10.000083593217733
66,0.08791208791208792,11.434124652532372
66,0.09890109890109891,3.933415317831308
66,0.1098901098901099,2.520403733855952
66,0.1208791208791209,10.364547451638071
66,0.13186813186813187,7.4377467845437755
66,0.14285714285714288,9.224430751979243
66,0.15384615384615385,2.7884540223530756
66,0.16483516483516486,5.332137670705192
66,0.17582417582417584,3.472517606555934
66,0.18681318681318682,12.230668005658929
66,0.19780219780219782,9.973962267133874
66,0.2087912087912088,7.052572073580638
66,0.2197802197802198,12.072716360191892
66,0.23076923076923078,18.783602600021432
66,0.2417582417582418,7.019979272372254
66,0.2527472527472528,14.776890637263696
66,0.26373626373626374,6.312157938212751
66,0.27472527472527475,2.746052024007817
66,0.28571428571428575,6.835635402167042
66,0.2967032967032967,4.389197426426582
66,0.3076923076923077,11.593284577544667
