sid,freq,power
133,0.31081081081081086,1.2526725600130302
133,0.32432432432432434,4.35809290673018
133,0.33783783783783783,0.6574640940987477
133,0.35135135135135137,-4.373588871850749
133,0.3648648648648649,-1.265692839061063
133,0.3783783783783784,3.8372239937465
133,0.3918918918918919,-3.21449731696052
133,0.40540540540540543,-3.04212933518378
133,0.41891891891891897,-1.6865039159114676
133,0.43243243243243246,-2.5398518226250246
133,0.44594594594594594,-3.1054885949373046
133,0.4594594594594595,6.5879119602119856
133,0.472972972972973,13.604444081697473
133,0.4864864864864865,12.267144006331707
134,0.0,-1.0658141036401503e-14
134,0.0196078431372549,-8.425183484034035
134,0.0392156862745098,-2.017839435503229
134,0.058823529411764705,2.7604116797643523
134,0.0784313725490196,8.281872511218205
134,0.09803921568627451,4.459654457876609
134,0.11764705882352941,3.094894749091483
134,0.13725490196078433,2.2471647788165843
134,0.1568627450980392,1.2023491075488502
134,0.1764705882352941,5.288537443522296
134,0.19607843137254902,6.0670633164552825
134,0.21568627450980393,-4.0292082250890715
134,0.23529411764705882,0.07273373357306867
134,0.2549019607843137,-1.025420979678378
134,0.27450980392156865,3.7878098340879656
134,0.29411764705882354,-3.2229236055821864
134,0.3137254901960784,0.20913855690363503
134,0.3333333333333333,-10.83140990625946
134,0.3529411764705882,7.793890375427752
134,0.37254901960784315,6.430283570284969
134,0.39215686274509803,2.1382557534856166
134,0.4117647058823529,4.168627613379672
134,0.43137254901960786,1.0283444942208602
134,0.45098039215686275,4.530261292285745
134,0.47058823529411764,5.0914165796441395
134,0.49019607843137253,1.1943769021407218
135,0.0,-2.886579864025407e-15
135,0.02040816326530612,3.1211022084095688
135,0.04081632653061224,13.878481026557397
135,0.061224489795918366,1.0411826383828697
135,0.08163265306122448,8.577049222505515
135,0.1020408163265306,-2.4216026576186693
135,0.12244897959183673,-4.789687519180591
135,0.14285714285714285,-4.0953116292197285
135,0.16326530612244897,3.282104176945948
135,0.18367346938775508,-3.28156343160219
135,0.2040816326530612,2.333599058060364
135,0.22448979591836732,5.0504387906644475
135,0.24489795918367346,3.36870564832272
135,0.26530612244897955,-6.473041279380817
135,0.2857142857142857,-1.2147951316628436
135,0.3061224489795918,-3.3696050345545707
135,0.32653061224489793,-2.3987445447532267
135,0.3469387755102041,-6.617081947057947
135,0.36734693877551017,-3.334899754953474
135,0.3877551020408163,-6.439397401425737
135,0.4081632653061224,-1.6125987118423395
135,0.42857142857142855,2.3215791449234713
135,0.44897959183673464,-0.49485778566649585
135,0.4693877551020408,6.711369409675363
135,0.4897959183673469,3.8565768076090743
136,0.0,4.773959005888173e-15
136,0.01639344262295082,2.6174645905079887
136,0.03278688524590164,6.442071497996594
136,0.04918032786885246,2.073445959298812
136,0.06557377049180328,5.181127401536768
136,0.0819672131147541,-0.3842223957152171
136,0.09836065573770492,4.262066319817269
136,0.11475409836065574,7.349372398048553
136,0.13114754098360656,-0.2931523437950516
136,0.14754098360655737,10.674913380334765
136,0.1639344262295082,-9.956288320553066
136,0.18032786885245902,-6.1729387540004526
136,0.19672131147540983,-5.324248011486436
136,0.21311475409836067,1.3402848044759232
136,0.22950819672131148,-10.182662404477416
136,0.24590163934426232,0.25349246620094057
136,0.26229508196721313,2.0286590130454396
136,0.27868852459016397,-2.5026657368442633
136,0.29508196721311475,-1.5230487787480291
136,0.3114754098360656,3.166161518839032
136,0.3278688524590164,8.11848964011403
136,0.3442622950819672,-1.7356610274494577
136,0.36065573770491804,7.77371074821772
136,0.3770491803278689,-0.7908211408699466
136,0.39344262295081966,1.5659113974518326
136,0.4098360655737705,2.14578090987806
136,0.42622950819672134,12.43342535435256
136,0.4426229508196722,2.6977924396904176
136,0.45901639344262296,-2.9978736541329765
136,0.4754098360655738,6.2208181662973425
136,0.49180327868852464,0.7562241616435557
137,0.0,-2.220446049250313e-16
137,0.025,-1.0389499162480687
137,0.05,-2.7107265665336686
137,0.07500000000000001,-10.432123238897388
137,0.1,6.539219107018734
137,0.125,3.7286177891013343
137,0.15000000000000002,4.972421750785571
137,0.17500000000000002,2.387883281799817
137,0.2,9.222215824888703
137,0.225,-4.523892424608398
137,0.25,1.6714044689890157
137,0.275,3.588320129980454
137,0.30000000000000004,4.617895742782732
137,0.325,-1.7692140733735409
137,0.35000000000000003,1.6483641964815874
137,0.375,2.7360868289849183
137,0.4,4.078722271138421
137,0.42500000000000004,-2.283843063465964
137,0.45,1.699651672023267
137,0.47500000000000003,3.207979927176735
138,0.0,2.220446049250313e-16
138,0.02127659574468085,1.1680381809479405
138,0.0425531914893617,-6.673608782546367
138,0.06382978723404255,4.098624781766107
138,0.0851063829787234,-1.5269462457039205
138,0.10638297872340426,6.127641451912193
138,0.1276595744680851,-7.869854339561956
138,0.14893617021276595,2.917459644874377
138,0.1702127659574468,-2.7311398172572003
138,0.19148936170212766,-3.8669117388962015
138,0.2127659574468085,3.2384116638746407
138,0.23404255319148937,-0.6931611598442775
138,0.2553191489361702,2.6039853821678616
138,0.2765957446808511,1.8568917768637536
138,0.2978723404255319,6.428111464916592
138,0.3191489361702128,-2.20177229147255
138,0.3404255319148936,-0.5638969703955944
138,0.36170212765957444,1.261043314309104
138,0.3829787234042553,-2.105336655027724
138,0.40425531914893614,1.3201627153616582
138,0.425531914893617,2.945080234115737
138,0.44680851063829785,8.951836642919316
138,0.46808510638297873,-0.5116650812043488
138,0.48936170212765956,4.8738524996686134
139,0.0,0.0
139,0.023255813953488372,4.640034592306878
139,0.046511627906976744,-1.9226793248935177
139,0.06976744186046512,9.550752163064745
139,0.09302325581395349,0.9025633684229177
139,0.11627906976744186,4.460087923487322
139,0.13953488372093023,4.372890294445397
139,0.16279069767441862,-1.4091033161274527
139,0.18604651162790697,-0.8517419154468171
139,0.20930232558139533,3.7072726022186093
139,0.23255813953488372,-6.165739273042986
139,0.2558139534883721,-3.5249904361254303
139,0.27906976744186046,7.420783072430112
139,0.3023255813953488,-7.393334205800411
139,0.32558139534883723,-0.09457786018977554
139,0.3488372093023256,2.613038748790682
139,0.37209302325581395,1.644304273234061
139,0.3953488372093023,5.2386836452432295
139,0.41860465116279066,-0.5727630514616497
139,0.4418604651162791,2.352665056102083
139,0.46511627906976744,-0.15148040546026162
139,0.4883720930232558,-0.5667035211990871
140,0.0,9.992007221626409e-15
140,0.013513513513513514,-15.672583669474566
140,0.02702702702702703,4.355894475827948
140,0.04054054054054054,0.8798663550146899
140,0.05405405405405406,-7.291000799998425
140,0.06756756756756757,4.2947957355151285
140,0.08108108108108109,3.6373309827421734
140,0.0945945945945946,3.952507654344953
140,0.10810810810810811,6.397363909247213
140,0.12162162162162163,2.403913384819362
140,0.13513513513513514,2.154119740529662
140,0.14864864864864866,1.7094978697428402
140,0.16216216216216217,1.77256172512977
140,0.17567567567567569,-7.28531659737331
140,0.1891891891891892,0.7607912306412978
140,0.20270270270270271,6.367750022115993
140,0.21621621621621623,-0.264445438353484
140,0.22972972972972974,8.74991659369267
140,0.24324324324324326,7.8618954071609455
140,0.2567567567567568,6.183534550097621
140,0.2702702702702703,1.301937600270243
140,0.28378378378378377,-5.15121761627595
140,0.2972972972972973,6.264917682897688
140,0.31081081081081086,5.620266367519724
140,0.32432432432432434,7.237650345049179
140,0.33783783783783783,-1.8075186449701985
140,0.35135135135135137,7.906764944195631
140,0.3648648648648649,5.496391856944776
140,0.3783783783783784,-5.656157077695873
140,0.3918918918918919,0.9754047949030369
140,0.40540540540540543,-0.8454277900748071
140,0.41891891891891897,-4.888865731631857
140,0.43243243243243246,14.64979163747884
140,0.44594594594594594,5.153583701182752
140,0.4594594594594595,5.471694737542869
140,0.472972972972973,2.174851341322495
140,0.4864864864864865,6.5797827219053024
141,0.0,-4.3298697960381105e-15
141,0.02702702702702703,-6.445150016640192
141,0.05405405405405406,14.11846810026322
141,0.08108108108108109,5.698265653392135
141,0.10810810810810811,-3.6068962076093056
141,0.13513513513513514,9.050780052304335
141,0.16216216216216217,0.8938724263439912
141,0.1891891891891892,3.8676197102103114
141,0.21621621621621623,-0.4337979351209742
141,0.24324324324324326,1.5000766914127337
141,0.2702702702702703,-1.963328572478341
141,0.2972972972972973,4.069702200273777
141,0.32432432432432434,0.5836504687520221
141,0.35135135135135137,-2.9389654145953186
141,0.3783783783783784,3.476515472913362
141,0.40540540540540543,0.4115173428460084
141,0.43243243243243246,-4.702788586537584
141,0.4594594594594595,2.8722177364059425
141,0.4864864864864865,-6.58433413610288
142,0.0,5.995204332975845e-15
142,0.01694915254237288,-0.9491626839259697
142,0.03389830508474576,12.248936147454964
142,0.05084745762711865,3.505227216336194
142,0.06779661016949153,-2.854518304687866
142,0.0847457627118644,5.601503130383302
142,0.1016949152542373,2.0082379824211265
142,0.11864406779661017,1.6451322635990544
142,0.13559322033898305,10.359393530050689
142,0.15254237288135594,-3.763554733353637
142,0.1694915254237288,-1.0778299122297792
142,0.1864406779661017,7.906880613312268
142,0.2033898305084746,5.897250481028306
142,0.22033898305084745,1.8199582414991184
142,0.23728813559322035,5.069612053040522
142,0.2542372881355932,-1.8678740514435663
142,0.2711864406779661,-3.171351720620077
142,0.288135593220339,-1.7095602520669075
142,0.3050847457627119,1.8706342038364587
142,0.3220338983050847,-3.176063583283949
142,0.3389830508474576,3.526655682556601
142,0.3559322033898305,-1.8156381024186605
142,0.3728813559322034,5.360189586102292
142,0.3898305084745763,-2.315869639140831
142,0.4067796610169492,0.5405651767446495
142,0.423728813559322,-2.1309409750943797
142,0.4406779661016949,0.4357940296661902
142,0.4576271186440678,-7.388774941451828
142,0.4745762711864407,1.3710760952404581
142,0.4915254237288136,8.139824361099876
143,0.0,-2.6645352591003757e-15
143,0.017543859649122806,0.28491409021528824
143,0.03508771929824561,-14.985742177137013
143,0.05263157894736842,8.262036882641373
143,0.07017543859649122,3.6267744926949295
143,0.08771929824561403,-6.496621345271571
143,0.10526315789473684,0.2441138797122644
143,0.12280701754385964,5.134846446637173
143,0.14035087719298245,-1.036837559602455
143,0.15789473684210525,8.326744709879476
143,0.17543859649122806,-2.124160234873389
143,0.19298245614035087,-6.071683600660306
143,0.21052631578947367,2.4264403938185755
143,0.22807017543859648,7.32907386805763
143,0.24561403508771928,-1.609087558177928
143,0.2631578947368421,1.5151936028311475
143,0.2807017543859649,-3.349344222296053
143,0.2982456140350877,3.063539929427488
143,0.3157894736842105,-3.4475442787214154
143,0.3333333333333333,-6.4755809013302414
143,0.3508771929824561,6.392453022224273
143,0.3684210526315789,-1.405565986963095
143,0.38596491228070173,5.16695762556084
143,0.40350877192982454,4.996845177798405
143,0.42105263157894735,5.955702151328399
143,0.43859649122807015,-0.29741118873213246
143,0.45614035087719296,1.285054640710967
143,0.47368421052631576,5.821377970938482
143,0.49122807017543857,5.364747048333261
144,0.0,0.0
144,0.021739130434782608,1.0826849592678838
144,0.043478260869565216,1.1194135393979607
144,0.06521739130434782,6.693415926379709
144,0.08695652173913043,2.2394326078419926
144,0.10869565217391304,7.508968490391951
144,0.13043478260869565,1.0404101602850895
144,0.15217391304347827,-2.2800303191057982
144,0.17391304347826086,2.1049320140065237
144,0.19565217391304346,7.905926165733346
144,0.21739130434782608,-0.5361039772912423
144,0.2391304347826087,3.580109900767665
144,0.2608695652173913,-6.4266877083073926
144,0.2826086956521739,0.6477820490950726
144,0.30434782608695654,-4.284900787061195
144,0.32608695652173914,-7.966267109071829
144,0.34782608695652173,-3.4879578315712902
144,0.3695652173913043,2.9319582656154903
144,0.3913043478260869,3.8429879982333324
144,0.41304347826086957,7.239747743709376
144,0.43478260869565216,-3.339315376649024
144,0.45652173913043476,-11.997338334263095
144,0.4782608695652174,4.060901526631907
145,0.0,-1.9984014443252818e-15
145,0.01639344262295082,-4.218596213981151
145,0.03278688524590164,1.4327549365779795
145,0.04918032786885246,-0.6701822720894135
145,0.06557377049180328,0.25577182846642177
145,0.0819672131147541,-3.544216686388775
145,0.09836065573770492,1.9405888891699732
145,0.11475409836065574,13.103913250716758
145,0.13114754098360656,-1.0539068692095521
145,0.14754098360655737,3.7984782347514328
145,0.1639344262295082,-5.438195559636124
145,0.18032786885245902,2.0759079261186804
145,0.19672131147540983,4.858857852540483
145,0.21311475409836067,-0.897455108395506
145,0.22950819672131148,2.6089609591747407
145,0.24590163934426232,2.761437876533362
145,0.26229508196721313,6.804546503387421
145,0.27868852459016397,-12.96808315845037
145,0.29508196721311475,6.656653519263854
145,0.3114754098360656,9.367043981577222
145,0.3278688524590164,-6.36423641635991
145,0.3442622950819672,4.998547683208471
145,0.36065573770491804,3.748867075881671
145,0.3770491803278689,-8.548255208350703
145,0.39344262295081966,1.775352554282343
145,0.4098360655737705,-1.3165839523928276
145,0.42622950819672134,10.287051463322598
145,0.4426229508196722,3.2838312272924837
145,0.45901639344262296,5.139286068655802
145,0.4754098360655738,-3.055829187264252
145,0.49180327868852464,1.478861238569392
146,0.0,-1.5543122344752192e-15
146,0.02564102564102564,4.753409087184349
146,0.05128205128205128,4.319875568090666
146,0.07692307692307693,-1.43656494865917
146,0.10256410256410256,-3.761449788068804
146,0.1282051282051282,3.7333172970169937
146,0.15384615384615385,2.9450699835314493
146,0.1794871794871795,2.561361970725441
146,0.20512820512820512,-2.468060265557364
146,0.23076923076923075,-1.4838866576508734
146,0.2564102564102564,0.4593994170542637
146,0.28205128205128205,6.259426024884238
146,0.3076923076923077,7.545314484175224
146,0.3333333333333333,-1.642992028082472
146,0.358974358974359,-6.219874971172468
146,0.3846153846153846,3.768274644107611
146,0.41025641025641024,3.277290693131696
146,0.4358974358974359,8.162788677555117
146,0.4615384615384615,-0.5979356422788282
146,0.48717948717948717,3.0788225170883043
147,0.0,-3.6637359812630166e-15
147,0.03225806451612903,-1.9000332079968494
147,0.06451612903225806,3.5008081125647164
147,0.0967741935483871,2.208866773416889
147,0.12903225806451613,0.10726939053598927
147,0.16129032258064516,2.357453926786845
147,0.1935483870967742,1.4921839280627212
147,0.22580645161290322,6.741737396583069
147,0.25806451612903225,5.784705204231653
147,0.29032258064516125,-0.4394125725649195
147,0.3225806451612903,-6.196973509239163
147,0.3548387096774194,4.402133549854
147,0.3870967741935484,-6.120486475530349
147,0.4193548387096774,5.776450441641804
147,0.45161290322580644,7.969495982772609
147,0.4838709677419355,3.2043932977653418
148,0.0,-1.7763568394002505e-15
148,0.02564102564102564,7.752807417131892
148,0.05128205128205128,2.062359994233997
148,0.07692307692307693,3.3874304692541797
148,0.10256410256410256,-0.5899621578976655
148,0.1282051282051282,7.547762630976129
148,0.15384615384615385,1.1960396614422404
148,0.1794871794871795,6.059695588607828
148,0.20512820512820512,-1.119287048875445
148,0.23076923076923075,0.04129680012208059
148,0.2564102564102564,-2.3432763601318065
148,0.28205128205128205,-3.2775352648214438
148,0.3076923076923077,-1.6083181888510434
148,0.3333333333333333,6.592116410078727
148,0.358974358974359,6.577847093764927
148,0.3846153846153846,-3.0347346184219517
148,0.41025641025641024,5.761371681189349
148,0.4358974358974359,4.412271002633431
148,0.4615384615384615,3.830984525643694
148,0.48717948717948717,-4.057575118778263
149,0.0,-8.215650382226158e-15
149,0.01818181818181818,-0.973206661928359
149,0.03636363636363636,-1.787274735351592
149,0.05454545454545454,2.499113138267429
149,0.07272727272727272,-5.671467242375716
149,0.09090909090909091,3.4439379479396286
149,0.10909090909090909,6.128984752925693
149,0.12727272727272726,-4.893448764809962
149,0.14545454545454545,-4.833811855372846
149,0.16363636363636364,6.737744437782963
149,0.18181818181818182,0.5088367175490704
149,0.19999999999999998,0.24314031224204113
149,0.21818181818181817,4.968272500436481
149,0.23636363636363636,5.969411850481501
149,0.2545454545454545,-1.0137577799609145
149,0.2727272727272727,-0.3152762774534863
149,0.2909090909090909,-6.173431505386342
149,0.3090909090909091,3.2718348103519728
149,0.32727272727272727,-10.67193235025359
149,0.34545454545454546,6.788051110441639
149,0.36363636363636365,2.2227222100723294
149,0.3818181818181818,-1.9820159531067658
149,0.39999999999999997,3.169929388758538
149,0.41818181818181815,-1.0257367280385867
149,0.43636363636363634,-2.872143276048371
149,0.45454545454545453,2.9279739897413393
149,0.4727272727272727,2.4172927387802385
149,0.4909090909090909,4.566109606809727
