freq,power
0.22767857142857142,26.384487637684295
0.23214285714285712,7.697436917955377
0.23660714285714285,5.720552015229809
0.24107142857142855,19.854039118363318
0.24553571428571427,25.542543682293662
0.25,11.346539165617745
0.2544642857142857,15.210668201570583
0.2589285714285714,3.9154845467353114
0.26339285714285715,12.720945858114035
0.26785714285714285,11.59653307869895
0.27232142857142855,3.353558807116934
0.27678571428571425,17.048017206249387
0.28125,16.346903451825376
0.2857142857142857,9.375687366974244
0.2901785714285714,2.837007289660851
0.29464285714285715,19.706739042519153
0.29910714285714285,11.987359263647708
0.30357142857142855,5.407877925323551
0.30803571428571425,11.27438714848264
0.3125,4.855719981860025
0.3169642857142857,25.82204718846159
0.3214285714285714,14.071969111188874
0.32589285714285715,3.691639261267563
0.33035714285714285,16.97952353042182
0.33482142857142855,18.992097151893283
0.33928571428571425,7.821929952343969
0.34375,14.703796826074134
0.3482142857142857,12.199543192112127
0.3526785714285714,4.49947451656217
0.3571428571428571,26.68252217977557
0.36160714285714285,9.026060302285654
0.36607142857142855,5.142509423051272
0.37053571428571425,30.45576182043538
0.375,28.564026514089395
0.3794642857142857,3.5418808608711956
0.3839285714285714,8.48495929125808
0.3883928571428571,21.00046951134248
0.39285714285714285,16.79346702462587
0.39732142857142855,23.72417771923
0.40178571428571425,6.051816019649075
0.40625,10.052298455810618
0.4107142857142857,17.10400474762862
0.4151785714285714,12.240695518458333
0.4196428571428571,21.71955682781445
0.42410714285714285,11.480029384772195
0.42857142857142855,8.009898240329463
0.43303571428571425,4.70375577537218
0.4375,8.191208513907197
0.4419642857142857,3.8594866742974996
0.4464285714285714,7.423777604879204
0.4508928571428571,24.454953454580714
0.45535714285714285,9.49592567988447
0.45982142857142855,29.260782693550006
0.46428571428571425,15.821731373322601
0.46875,20.716738651580318
0.4732142857142857,12.962697087215927
0.4776785714285714,21.122192771374106
0.4821428571428571,10.521282925343863
0.48660714285714285,14.393979693181299
0.49107142857142855,11.788657361367934
0.49553571428571425,34.10162150505426
0.0,6.272661839306946e-14
0.004424778761061947,17.515799527540725
0.008849557522123894,10.093391592860572
0.01327433628318584,2.5109955395385466
0.017699115044247787,5.788526440405719
0.022123893805309734,14.51066389579399
0.02654867256637168,12.193596688438861
0.030973451327433628,15.083299519768419
0.035398230088495575,5.0703260125600185
0.03982300884955752,1.7111250271836815
0.04424778761061947,8.058545790838691
0.048672566371681415,1.3190698603113498
0.05309734513274336,12.23176253275862
0.05752212389380531,9.956786041008243
0.061946902654867256,10.852929362471473
0.0663716814159292,7.439284850095633
0.07079646017699115,24.553578795410164
0.0752212389380531,4.049615982924477
0.07964601769911504,12.11167528322068
0.08407079646017698,21.12766196111565
0.08849557522123894,5.541580895381452
0.09292035398230089,9.461918342478182
0.09734513274336283,7.505317525379945
0.10176991150442477,12.104942767964543
0.10619469026548672,20.59771717456533
0.11061946902654868,7.416520064053498
0.11504424778761062,13.766804684014428
0.11946902654867256,14.742811456696892
0.12389380530973451,10.144148374002283
0.12831858407079647,1.1889170420354565
0.1327433628318584,12.591683811559799
0.13716814159292035,12.298320432719885
0.1415929203539823,10.844654019529392
0.14601769911504425,8.06939008236692
0.1504424778761062,6.726685424694536
0.15486725663716813,14.470072433972426
0.1592920353982301,3.343977358001219
0.16371681415929204,11.302367348922276
0.16814159292035397,1.8196268464933518
0.17256637168141592,18.502466300344967
0.17699115044247787,6.601767362440552
0.18141592920353983,8.890103557303737
0.18584070796460178,3.6849712145103832
0.1902654867256637,20.017824012182633
0.19469026548672566,13.145814071019197
0.19911504424778761,14.116976084116233
0.20353982300884954,15.454683132203499
0.2079646017699115,18.547099779536413
0.21238938053097345,10.156089930924924
0.2168141592920354,5.272774435091529
0.22123893805309736,3.860496547493111
0.22566371681415928,6.949286621834122
0.23008849557522124,3.8604294928628375
0.2345132743362832,21.63293578410228
0.23893805309734512,4.87110419019576
0.24336283185840707,10.293376149932051
0.24778761061946902,15.819010209460439
0.252212389380531,27.24740069554809
0.25663716814159293,18.377706084454537
0.2610619469026549,11.407362300812116
0.2654867256637168,6.584166056067277
0.26991150442477874,11.471136360265977
0.2743362831858407,13.062954653692792
0.27876106194690264,1.4230958564628118
0.2831858407079646,12.347352841754851
0.28761061946902655,6.910758340799907
0.2920353982300885,20.175761485417727
0.29646017699115046,30.218505710725086
0.3008849557522124,26.079072603435943
0.3053097345132743,14.25611284391803
0.30973451327433627,3.4716896901463774
0.3141592920353982,40.495424335417596
0.3185840707964602,6.6699611237513645
0.3230088495575221,8.328549117511798
0.3274336283185841,1.2801187994236503
0.33185840707964603,14.808172540266131
0.33628318584070793,19.10422364027261
0.3407079646017699,27.145923876690972
0.34513274336283184,8.704198178859826
0.3495575221238938,8.561248292767742
0.35398230088495575,15.916611042564332
0.3584070796460177,18.0481546873001
0.36283185840707965,11.596342464713103
0.3672566371681416,8.130819271356357
0.37168141592920356,15.804261798016668
0.37610619469026546,11.634318665048331
0.3805309734513274,32.90689131320134
0.38495575221238937,1.9783784907205957
0.3893805309734513,4.76340214807659
0.3938053097345133,29.440838672237707
0.39823008849557523,17.006464190394606
0.4026548672566372,22.158734072828704
0.4070796460176991,18.92277650646611
0.41150442477876104,5.5237216209903615
0.415929203539823,21.021666945019202
0.42035398230088494,23.805584669061655
0.4247787610619469,7.5879510111876245
0.42920353982300885,8.29930386458926
0.4336283185840708,10.91342067016016
0.43805309734513276,19.81092258800523
0.4424778761061947,3.1155381182085216
0.4469026548672566,19.559224109377677
0.45132743362831856,15.15184178622657
0.4557522123893805,7.154331709541493
0.46017699115044247,30.80892848794267
0.4646017699115044,21.526548275503544
0.4690265486725664,3.0674996664345096
0.47345132743362833,25.111614481363443
0.47787610619469023,9.21825481935348
0.4823008849557522,26.637973122003203
0.48672566371681414,22.515283780975825
0.4911504424778761,13.627616447075969
0.49557522123893805,15.400608449454845
0.0,3.428214042108705e-14
0.004975124378109453,7.4609890806174635
0.009950248756218905,5.632000530859531
0.014925373134328358,7.933102815640428
0.01990049751243781,16.311584305803564
0.02487562189054726,9.626231190865836
0.029850746268656716,16.783008534937352
0.03482587064676617,12.683195719138904
0.03980099502487562,8.643381811715011
0.04477611940298507,17.08219645818248
0.04975124378109452,12.215008601625424
0.05472636815920398,13.81257233928694
0.05970149253731343,13.071534888442363
0.06467661691542288,18.916371550107336
0.06965174129353234,8.238991395563064
0.07462686567164178,7.12811662709167
0.07960199004975124,1.0340373897805366
0.0845771144278607,9.099314771095566
0.08955223880597014,8.594396824351847
0.0945273631840796,3.7334816265530737
0.09950248756218905,3.217037917618842
0.1044776119402985,5.257681113179475
0.10945273631840796,16.81305824575397
0.1144278606965174,14.592338093485491
0.11940298507462686,10.686818586281278
0.12437810945273632,9.360905593465544
0.12935323383084577,4.702658381717253
0.13432835820895522,5.493569566417366
0.13930348258706468,12.900232663047351
0.14427860696517414,5.743399810952415
0.14925373134328357,16.784810786870825
0.15422885572139303,8.399730448479426
0.15920398009950248,12.215406226789126
0.16417910447761194,8.902484834207879
0.1691542288557214,13.774610439252227
0.17412935323383083,4.030814424386364
0.1791044776119403,16.462367075835537
0.18407960199004975,13.684005610382563
0.1890547263681592,9.56125364228598
0.19402985074626866,9.041406725845667
0.1990049751243781,11.477166748476114
0.20398009950248755,6.31817254657492
0.208955223880597,18.284996271687792
0.21393034825870647,9.229665410848899
0.21890547263681592,3.9462397897640353
0.22388059701492538,5.442484799847071
0.2288557213930348,2.125114976533834
0.23383084577114427,6.4724507443158075
0.23880597014925373,10.955276017671167
0.24378109452736318,11.214923306409062
0.24875621890547264,27.953565929821064
0.2537313432835821,12.710411817779502
0.25870646766169153,17.35142459770746
0.263681592039801,8.906343937787765
0.26865671641791045,4.9159611663706055
0.2736318407960199,17.218040355447446
0.27860696517412936,9.888693821995785
0.2835820895522388,29.986947925327495
0.2885572139303483,17.097719467453807
0.2935323383084577,20.257457587427776
0.29850746268656714,0.7169336493244869
0.3034825870646766,14.168580400020646
0.30845771144278605,8.985467459131604
0.31343283582089554,8.418935786480397
0.31840796019900497,4.710471183612549
0.3233830845771144,24.395620416378705
0.3283582089552239,12.986616809180472
0.3333333333333333,17.645778542408962
0.3383084577114428,10.688246669383261
0.34328358208955223,9.737620572090675
0.34825870646766166,6.432376134338482
0.35323383084577115,15.95786809835502
0.3582089552238806,10.942558571435912
0.36318407960199006,10.169767720840852
0.3681592039800995,14.110794391353762
0.3731343283582089,21.65084643120096
0.3781094527363184,20.768282263633306
0.38308457711442784,14.77560549824462
0.3880597014925373,12.742700277558916
0.39303482587064675,25.719959398374773
0.3980099502487562,24.470249422131303
0.40298507462686567,17.692337464600893
0.4079601990049751,10.895217150349904
0.4129353233830846,25.111130415677803
0.417910447761194,11.550393396972154
0.4228855721393035,5.474566303661521
0.42786069651741293,33.28749024419175
0.43283582089552236,9.244088350883837
0.43781094527363185,12.416293140003921
0.4427860696517413,18.402414822795468
0.44776119402985076,12.45966507096133
0.4527363184079602,22.152326911542353
0.4577114427860696,13.570097553631017
0.4626865671641791,20.976186592232466
0.46766169154228854,34.381374425851476
0.472636815920398,9.589470811632067
0.47761194029850745,5.648519688227904
0.4825870646766169,15.542188304032607
0.48756218905472637,5.064376357260584
0.4925373134328358,18.783677328171922
0.4975124378109453,4.350868491185783
0.0,6.831078912404741e-14
0.0044444444444444444,8.756498174473839
0.008888888888888889,7.210161657017124
0.013333333333333332,6.82091424353172
0.017777777777777778,13.74745129618081
0.022222222222222223,20.3537109219168
0.026666666666666665,14.633495860657183
0.03111111111111111,24.021047675248074
0.035555555555555556,13.691089776251504
0.04,3.2108224525537756
0.044444444444444446,13.79373798545308
0.04888888888888889,8.618474347405206
0.05333333333333333,18.260231161405976
0.057777777777777775,11.515990911955978
0.06222222222222222,24.397016157951818
0.06666666666666667,26.984852978706858
0.07111111111111111,18.1118178389934
0.07555555555555556,8.345258004205741
0.08,28.790922367990728
0.08444444444444445,16.48111857313142
0.08888888888888889,9.728984291185911
0.09333333333333334,20.110730985044945
0.09777777777777778,11.820336276455711
0.10222222222222223,21.246193349030726
0.10666666666666666,14.919878254891959
0.1111111111111111,9.3606427710477
0.11555555555555555,20.884177270238645
0.12,18.55076351066876
0.12444444444444444,9.194220192098783
0.1288888888888889,2.9173279156741083
0.13333333333333333,9.054014701841183
0.13777777777777778,7.901579067197024
0.14222222222222222,16.677291012379552
0.14666666666666667,8.063399098400344
0.1511111111111111,9.520661745861311
0.15555555555555556,7.050935516439707
0.16,5.16187653415354
0.16444444444444445,16.737498578941082
0.1688888888888889,11.550202764242249
0.17333333333333334,9.77468736551918
0.17777777777777778,8.43737510912979
0.18222222222222223,17.160574311364932
0.18666666666666668,9.31052165998653
0.19111111111111112,11.052969617021562
0.19555555555555557,15.847213876225744
0.2,2.24184379415278
0.20444444444444446,4.096884843721229
0.2088888888888889,21.69156027522612
0.21333333333333332,3.2743240031260625
0.21777777777777776,9.18333835769545
0.2222222222222222,7.521992761942165
0.22666666666666666,12.145133035448906
0.2311111111111111,6.662977856126949
0.23555555555555555,6.021376303270262
0.24,6.669570680938868
0.24444444444444444,19.62647793387753
0.24888888888888888,18.754494033173966
0.25333333333333335,11.598753553266304
0.2577777777777778,23.142817233512332
0.26222222222222225,17.195773405338052
0.26666666666666666,20.80998400690383
0.27111111111111114,20.374382780640882
0.27555555555555555,18.983645714461996
0.28,10.594516521972356
0.28444444444444444,16.443876781216098
0.28888888888888886,6.24109738020842
0.29333333333333333,16.496451516800885
0.29777777777777775,3.603226280541348
0.3022222222222222,11.19286281779008
0.30666666666666664,18.23254123609789
0.3111111111111111,19.59410271313522
0.31555555555555553,15.731069621372521
0.32,16.743493117014744
0.3244444444444444,10.08978065293675
0.3288888888888889,2.9068225584612777
0.3333333333333333,21.215500370394697
0.3377777777777778,5.429629996112907
0.3422222222222222,14.495028519605851
0.3466666666666667,20.303950124619917
0.3511111111111111,20.626914999720707
0.35555555555555557,15.137382800468917
0.36,13.197859375571134
0.36444444444444446,22.192329872752524
0.3688888888888889,3.847494165430677
0.37333333333333335,15.128419465809554
0.37777777777777777,15.938015900753394
0.38222222222222224,22.12253486063734
0.38666666666666666,16.900425103066485
0.39111111111111113,11.81401700667431
0.39555555555555555,11.000542259131445
0.4,9.294766707889954
0.40444444444444444,5.65973005241258
0.4088888888888889,12.401737900376038
0.41333333333333333,19.30195696946069
0.4177777777777778,25.454531783208886
0.4222222222222222,19.200309553455458
0.42666666666666664,23.839311642457357
0.4311111111111111,6.457883995650074
0.43555555555555553,12.860911642392391
0.44,11.373342584938337
0.4444444444444444,24.39672250594529
0.4488888888888889,9.211267067008466
0.4533333333333333,8.414477451903638
0.4577777777777778,6.052707815568364
