freq,power
0.10975609756097561,8.71571066608235
0.12195121951219512,11.596067689893088
0.13414634146341464,7.694912208373308
0.14634146341463417,5.066876370002147
0.15853658536585366,4.015261379307164
0.17073170731707318,4.468421163565215
0.18292682926829268,11.531140577583097
0.1951219512195122,10.416024191857323
0.20731707317073172,9.40915479872959
0.21951219512195122,2.5848812816703544
0.23170731707317074,9.998553838286275
0.24390243902439024,5.235600733591805
0.25609756097560976,5.106000466435677
0.2682926829268293,11.33432430601453
0.2804878048780488,2.5638608950415875
0.29268292682926833,9.20249999297963
0.3048780487804878,5.856447837606836
0.3170731707317073,11.306868606242832
0.32926829268292684,7.048478710327987
0.34146341463414637,3.9186725545392846
0.3536585365853659,13.169885898424118
0.36585365853658536,5.751297186244884
0.3780487804878049,1.9919641485110138
0.3902439024390244,10.54559264194518
0.4024390243902439,5.0945522985078195
0.41463414634146345,13.692306108734886
0.4268292682926829,4.459169137476903
0.43902439024390244,13.46239105083421
0.45121951219512196,16.17794910136315
0.4634146341463415,2.45727983390459
0.475609756097561,14.074198807222876
0.4878048780487805,2.8177392416007607
0.0,3.517883152537751e-15
0.0196078431372549,4.724544191635858
0.0392156862745098,6.681256317373882
0.058823529411764705,11.803360755588955
0.0784313725490196,6.5063845197259464
0.09803921568627451,7.217704218623449
0.11764705882352941,4.985370419846243
0.13725490196078433,3.916222678928855
0.1568627450980392,2.7361561494196405
0.1764705882352941,9.684302504291448
0.19607843137254902,13.694682522060152
0.21568627450980393,2.0593969101674627
0.23529411764705882,4.44671644057987
0.2549019607843137,0.5067522025350414
0.27450980392156865,8.688895093549887
0.29411764705882354,6.9308542065037
0.3137254901960784,6.963608114380119
0.3333333333333333,7.648340743329296
0.3529411764705882,7.615562592328715
0.37254901960784315,0.5620819904197314
0.39215686274509803,6.582226622442909
0.4117647058823529,0.8035972325892348
0.43137254901960786,12.694071911167644
0.45098039215686275,7.863429391488878
0.47058823529411764,6.575875295015866
0.49019607843137253,6.89115404810389
0.0,4.413136522884997e-15
0.010416666666666666,6.754459054090192
0.020833333333333332,18.934277469311628
0.03125,5.324825435193007
0.041666666666666664,7.380845161638373
0.05208333333333333,5.057309903741543
0.0625,5.662329933727338
0.07291666666666666,9.724086272269089
0.08333333333333333,9.571841892607724
0.09375,7.90444553332724
0.10416666666666666,4.562894933361098
0.11458333333333333,12.927176527183656
0.125,10.945469259931087
0.13541666666666666,7.2720410177107615
0.14583333333333331,12.90911427929222
0.15625,4.01333854972312
0.16666666666666666,16.154901845265616
0.17708333333333331,2.403460757614687
0.1875,9.762113631729441
0.19791666666666666,4.842397236712711
0.20833333333333331,11.849953893421445
0.21875,7.626606038562502
0.22916666666666666,9.774347795923523
0.23958333333333331,7.520375905495226
0.25,3.6229270603510595
0.26041666666666663,11.629975870603959
0.2708333333333333,8.538239958809536
0.28125,2.4970735373928012
0.29166666666666663,3.042471383282986
0.3020833333333333,5.832637274210058
0.3125,5.7942187396954035
0.32291666666666663,5.5498310208269706
0.3333333333333333,12.79228153478905
0.34375,9.828904705605591
0.35416666666666663,14.361449281085084
0.3645833333333333,5.9093773505828695
0.375,8.245205709127134
0.38541666666666663,12.396425021971554
0.3958333333333333,10.303648834461773
0.40625,28.716046318434707
0.41666666666666663,7.407045853413859
0.4270833333333333,9.25718914750121
0.4375,5.570768294120852
0.44791666666666663,16.96781411417511
0.4583333333333333,3.6203553581173082
0.46875,2.909828217020667
0.47916666666666663,0.678625914705658
0.4895833333333333,8.028486245664597
0.0,1.5558982673675408e-14
0.01020408163265306,10.323501463041476
0.02040816326530612,8.051880496971727
0.030612244897959183,12.394572907395036
0.04081632653061224,5.658025647014487
0.0510204081632653,6.370972002580096
0.061224489795918366,9.606270829330555
0.07142857142857142,11.475811421700177
0.08163265306122448,3.181664131590674
0.09183673469387754,3.952956061648037
0.1020408163265306,14.81300390540493
0.11224489795918366,11.853799283459939
0.12244897959183673,5.305427983730572
0.13265306122448978,11.402277759965658
0.14285714285714285,2.4092369888674123
0.1530612244897959,5.942483078791454
0.16326530612244897,10.365801657051067
0.17346938775510204,9.971475516910084
0.18367346938775508,12.701180708706937
0.19387755102040816,10.072832783221886
0.2040816326530612,8.941171354882407
0.21428571428571427,8.166632036394278
0.22448979591836732,0.583020681967383
0.2346938775510204,19.081667553867664
0.24489795918367346,1.120128632556312
0.25510204081632654,9.07048872845303
0.26530612244897955,6.320822475945921
0.2755102040816326,5.445119938000626
0.2857142857142857,9.268016688433907
0.29591836734693877,19.002475241281683
0.3061224489795918,1.0795975771650872
0.31632653061224486,4.746272465536381
0.32653061224489793,6.780320532829367
0.336734693877551,4.980423385442037
0.3469387755102041,5.646392275263667
0.3571428571428571,14.750972549303992
0.36734693877551017,10.293774199753669
0.37755102040816324,2.3713998477609923
0.3877551020408163,13.694865825831814
0.39795918367346933,3.576806658170106
0.4081632653061224,14.13185663293141
0.4183673469387755,3.5460632394577334
0.42857142857142855,13.479530405532158
0.4387755102040816,23.93170514423973
0.44897959183673464,3.458485503901892
0.4591836734693877,16.503864012304344
0.4693877551020408,8.959746961456077
0.47959183673469385,3.609731779308339
0.4897959183673469,3.7784756637077144
0.0,5.759281940243e-16
0.0078125,21.040001440523902
0.015625,15.81929101128985
0.0234375,14.080685440710345
0.03125,5.645064533092855
0.0390625,9.118239888598257
0.046875,3.533514917019193
0.0546875,8.54110448544601
0.0625,12.748573560979983
0.0703125,7.747995347771758
0.078125,10.328115281038125
0.0859375,9.556505163752794
0.09375,24.357555934227204
0.1015625,2.010978093698502
0.109375,4.805434334151007
0.1171875,6.011484856662855
0.125,14.987225562501866
0.1328125,7.007993766235814
0.140625,13.975159411801995
0.1484375,23.27472100138083
0.15625,16.28780905243844
0.1640625,9.934846712428817
0.171875,6.29711622579706
0.1796875,4.85352977151623
0.1875,9.400574825749777
0.1953125,9.963579528541707
0.203125,9.10370952741149
0.2109375,12.533210134073286
0.21875,5.709098807837669
0.2265625,5.727198891817229
0.234375,12.445442204142251
0.2421875,8.942195179519109
0.25,13.30880694615741
0.2578125,23.074179190637967
0.265625,11.665732383680796
0.2734375,15.184941076855747
0.28125,12.962913794951628
0.2890625,7.535397904855563
0.296875,9.357067301182953
0.3046875,6.93427419467207
0.3125,2.6252537092073394
0.3203125,2.7686144588331563
0.328125,10.309517341893368
0.3359375,13.869515191442876
0.34375,7.833947520814483
0.3515625,8.287652214410373
0.359375,3.791613271257006
0.3671875,0.9280991838720665
0.375,12.19963383922193
0.3828125,18.051708570055776
0.390625,8.208014201269512
0.3984375,4.255260506536832
0.40625,14.611390479045719
0.4140625,8.972711528758758
0.421875,5.704769939244897
0.4296875,6.504221621971739
0.4375,2.99736647775556
0.4453125,5.072353081214301
0.453125,10.352991865648706
0.4609375,5.42020464978658
0.46875,19.351017252113884
0.4765625,17.263167020550096
0.484375,11.062968323353436
0.4921875,5.046454023229181
0.0,3.579982314493049e-15
0.017543859649122806,9.238781636496073
0.03508771929824561,3.76203151064266
0.05263157894736842,3.12128066298606
0.07017543859649122,7.836748719424933
0.08771929824561403,7.856814424700189
0.10526315789473684,2.4435564772917955
0.12280701754385964,6.618099008792109
0.14035087719298245,14.32070872593593
0.15789473684210525,0.9657523547346611
0.17543859649122806,6.315961740978158
0.19298245614035087,0.4827531529220238
0.21052631578947367,4.989280663961266
0.22807017543859648,2.068535888457572
0.24561403508771928,5.714900187778007
0.2631578947368421,9.472448265146909
0.2807017543859649,17.988879637721116
0.2982456140350877,2.4393700504279607
0.3157894736842105,3.104203178728908
0.3333333333333333,3.3088980935408974
0.3508771929824561,7.160710712605881
0.3684210526315789,9.781427396914673
0.38596491228070173,10.318399631920036
0.40350877192982454,13.712626258296266
0.42105263157894735,8.786287062851967
0.43859649122807015,4.1972058295736545
0.45614035087719296,5.350121789914454
0.47368421052631576,1.76109598469529
0.49122807017543857,5.147659930036676
0.0,8.538097765030335e-15
0.008695652173913044,4.490676103548368
0.017391304347826087,9.968955453824494
0.026086956521739132,4.59108889076998
0.034782608695652174,15.867393086916776
0.043478260869565216,7.482857606286976
0.052173913043478265,24.57636575466908
0.06086956521739131,11.890487776252218
0.06956521739130435,9.385965878509301
0.0782608695652174,21.27245500051759
0.08695652173913043,7.7894733727272
0.09565217391304348,16.48642023597314
0.10434782608695653,6.47965480794619
0.11304347826086956,7.741981965123923
0.12173913043478261,11.278236439515853
0.13043478260869565,10.87134731933891
0.1391304347826087,9.232509457739747
0.14782608695652175,16.351019498137312
0.1565217391304348,8.310576575256253
0.16521739130434782,5.446359251617387
0.17391304347826086,9.71000417684855
0.1826086956521739,23.307417168291607
0.19130434782608696,8.644483495301985
0.2,12.420061181986606
0.20869565217391306,9.419921039963475
0.21739130434782608,3.835716969292137
0.22608695652173913,10.062405041426345
0.23478260869565218,7.153733928003334
0.24347826086956523,12.867001144343705
0.25217391304347825,8.676219086631129
0.2608695652173913,14.854399427900553
0.26956521739130435,14.017886652517134
0.2782608695652174,6.38203886712532
0.28695652173913044,8.22648423536222
0.2956521739130435,7.305269503014751
0.30434782608695654,2.5992767873874483
0.3130434782608696,12.549729363051958
0.32173913043478264,8.940144937967176
0.33043478260869563,9.383175636081766
0.3391304347826087,15.784603223374686
0.34782608695652173,16.786084658746702
0.3565217391304348,5.14698626045576
0.3652173913043478,1.3984690806103897
0.3739130434782609,10.975252029410495
0.3826086956521739,5.887661267567644
0.391304347826087,12.067610696475187
0.4,3.332416525015736
0.40869565217391307,4.523938665974134
0.4173913043478261,11.623862965830545
0.4260869565217391,6.341501632957079
0.43478260869565216,6.058117527947584
0.4434782608695652,5.224085422290503
0.45217391304347826,9.65737703579325
0.4608695652173913,5.743665477524971
0.46956521739130436,9.179761894189282
0.4782608695652174,6.236016906136799
0.48695652173913045,9.338051576495342
0.4956521739130435,2.235374302112073
0.0,1.2332015750451739e-14
0.01282051282051282,13.464402059630652
0.02564102564102564,5.1354149838776415
0.038461538461538464,4.123677781827726
0.05128205128205128,15.447713032826547
0.0641025641025641,4.05083844696721
0.07692307692307693,4.559561727706182
0.08974358974358974,13.506203387934338
0.10256410256410256,1.2910577201440563
0.11538461538461538,4.583109905590112
0.1282051282051282,6.540867768864413
0.14102564102564102,8.73632580310675
0.15384615384615385,8.553044698874498
0.16666666666666666,9.824918948588872
0.1794871794871795,6.960774370006729
0.1923076923076923,8.37169805993393
0.20512820512820512,9.707816299588702
0.21794871794871795,4.950928192222246
0.23076923076923075,10.523908660089626
0.24358974358974358,12.779983238589473
0.2564102564102564,7.253058951544304
0.2692307692307692,5.764580374759121
0.28205128205128205,10.158813634243192
0.2948717948717949,15.428131378127246
0.3076923076923077,1.4754577229406682
0.3205128205128205,5.5036030140577035
0.3333333333333333,11.128139348491212
0.34615384615384615,6.484630085298016
0.358974358974359,7.829455988985035
0.3717948717948718,3.0950152189801585
0.3846153846153846,2.331558979455678
0.3974358974358974,9.508405568810955
0.41025641025641024,9.505544173937928
0.4230769230769231,17.206858727094648
0.4358974358974359,8.642699688122091
0.4487179487179487,7.60137932659229
0.4615384615384615,9.457862658836149
0.47435897435897434,3.7887057010970957
0.48717948717948717,7.668247466918197
0.0,7.640184781128785e-15
0.016666666666666666,11.165934757925202
0.03333333333333333,5.428862732453768
0.05,9.577734993482192
0.06666666666666667,8.873375176031349
0.08333333333333333,16.171966728302074
0.1,4.5162048119254115
0.11666666666666667,4.681976884799527
0.13333333333333333,7.753877345350134
0.15,3.512630248986533
0.16666666666666666,4.009568359799709
0.18333333333333332,4.4534149016226605
0.2,9.463254003443364
0.21666666666666667,7.946102162846672
0.23333333333333334,2.2838007009820505
0.25,1.6221167482339351
0.26666666666666666,1.674341308194207
0.2833333333333333,6.541230468057111
0.3,3.422895208466145
0.31666666666666665,2.234085856728568
0.3333333333333333,5.553005395359024
0.35,8.231975834774415
0.36666666666666664,11.23059272344233
0.3833333333333333,4.816072913068443
0.4,7.165667001582235
0.4166666666666667,9.900000066341361
0.43333333333333335,13.595859278231496
0.45,11.124497605893714
0.4666666666666667,5.6887316884901775
0.48333333333333334,10.082963200485164
0.0,2.0408511482080084e-15
0.014705882352941176,12.247968361099765
0.029411764705882353,3.9726290709311645
0.044117647058823525,10.85185588691638
0.058823529411764705,16.27512925271571
0.07352941176470588,5.456830527653168
0.08823529411764705,10.320485277623185
0.10294117647058823,6.93970037619829
0.11764705882352941,9.479756277455746
0.1323529411764706,11.977238592503364
0.14705882352941177,12.179843917910455
0.16176470588235295,11.424518970356269
0.1764705882352941,4.352861731190254
0.19117647058823528,10.307147334003947
0.20588235294117646,7.275634331193453
0.22058823529411764,5.487821654780435
0.23529411764705882,6.075335843184008
0.25,5.912321397152087
0.2647058823529412,8.652876530924107
0.27941176470588236,6.397175376234955
0.29411764705882354,3.581115702394463
0.3088235294117647,3.815288117699682
0.3235294117647059,5.3563209314588685
0.3382352941176471,2.3080806426467855
0.3529411764705882,2.916209338519879
0.3676470588235294,7.239989911422799
0.38235294117647056,2.5706912927483163
0.39705882352941174,11.86717691639216
0.4117647058823529,3.053628722207291
0.4264705882352941,5.222696342725174
0.4411764705882353,13.174221791745138
0.45588235294117646,9.710330845788988
0.47058823529411764,8.246991152470576
