freq,power
0.26576576576576577,5.005923645715612
0.2702702702702703,15.386572976840407
0.2747747747747748,17.22663557057511
0.27927927927927926,30.639980433912513
0.28378378378378377,21.597787266145158
0.2882882882882883,3.365965741297095
0.2927927927927928,6.18157604661705
0.2972972972972973,1.5896510355070725
0.3018018018018018,4.757101476186795
0.3063063063063063,24.2739721911372
0.3108108108108108,8.35534133285096
0.3153153153153153,8.587962780546661
0.31981981981981983,8.533704710285122
0.32432432432432434,10.965247749466064
0.3288288288288288,29.754623059107228
0.3333333333333333,8.589291052334831
0.33783783783783783,6.18259245374345
0.34234234234234234,8.649129607044857
0.34684684684684686,23.865716577192043
0.35135135135135137,2.112292666330163
0.35585585585585583,43.10420863656857
0.36036036036036034,18.650955489757596
0.36486486486486486,26.951564742391632
0.36936936936936937,8.933931337159501
0.3738738738738739,16.182151859020586
0.3783783783783784,9.631115970023998
0.38288288288288286,10.413770717483935
0.38738738738738737,9.40269466468227
0.3918918918918919,21.123343030467314
0.3963963963963964,4.043934574270232
0.4009009009009009,9.335861970501142
0.40540540540540543,8.91791706175292
0.4099099099099099,16.33815514150762
0.4144144144144144,10.218901626257331
0.4189189189189189,10.546070037981432
0.42342342342342343,4.351627407997427
0.42792792792792794,5.067336659791079
0.43243243243243246,20.54224239881529
0.4369369369369369,4.691348543773991
0.44144144144144143,1.2225736883938507
0.44594594594594594,30.82502680723157
0.45045045045045046,14.088223917288397
0.45495495495495497,19.607239515019923
0.45945945945945943,18.316996240901403
0.46396396396396394,8.55480650057398
0.46846846846846846,14.917128581703912
0.47297297297297297,13.280902195691702
0.4774774774774775,19.33806102252351
0.481981981981982,25.20121693751298
0.48648648648648646,20.048240764618043
0.49099099099099097,11.772690027576859
0.4954954954954955,5.434387304824689
0.0,1.9249308029897934e-14
0.004524886877828055,20.00533352954416
0.00904977375565611,15.97071849601981
0.013574660633484163,27.901824180697
0.01809954751131222,8.483842837482646
0.022624434389140274,5.302477747768457
0.027149321266968326,4.432830252211661
0.031674208144796386,4.888191930864429
0.03619909502262444,15.756339853022366
0.04072398190045249,18.25720265486381
0.04524886877828055,14.26443227655908
0.0497737556561086,3.4467418755925503
0.05429864253393665,3.6686276423478223
0.05882352941176471,14.769462981038348
0.06334841628959277,6.410532260536762
0.06787330316742082,2.2101384023945894
0.07239819004524888,7.811982410853664
0.07692307692307693,7.113723527438497
0.08144796380090498,8.384097626351148
0.08597285067873305,4.870499330184031
0.0904977375565611,8.124233918727157
0.09502262443438915,9.120857104422837
0.0995475113122172,1.6213436741295477
0.10407239819004525,22.628787719562126
0.1085972850678733,10.204286116186218
0.11312217194570137,15.665983852098506
0.11764705882352942,11.341575888631409
0.12217194570135748,22.845997471226493
0.12669683257918554,6.925585212959659
0.13122171945701358,4.21598252242668
0.13574660633484165,3.7660974401212353
0.14027149321266968,6.405563968895729
0.14479638009049775,17.601343133838423
0.14932126696832582,10.483010833886365
0.15384615384615385,9.967887860839713
0.15837104072398192,13.917558309446887
0.16289592760180996,6.699873649607065
0.16742081447963802,10.52670583690538
0.1719457013574661,10.429245415850383
0.17647058823529413,7.333910495805639
0.1809954751131222,21.647743287020607
0.18552036199095023,15.475121614896606
0.1900452488687783,4.152259059243192
0.19457013574660637,3.7188211409521736
0.1990950226244344,10.578177028981177
0.20361990950226247,21.201796281891486
0.2081447963800905,19.878685973567944
0.21266968325791857,34.70965062475784
0.2171945701357466,8.942521747685577
0.22171945701357468,11.023995636151376
0.22624434389140274,28.24444111519735
0.23076923076923078,9.998903620734085
0.23529411764705885,10.497014462250759
0.2398190045248869,9.553308586520858
0.24434389140271495,1.2940661494461956
0.24886877828054302,23.550258649665015
0.2533936651583711,18.388157840018174
0.2579185520361991,18.56361261896426
0.26244343891402716,17.1524520062326
0.26696832579185525,1.673461832384642
0.2714932126696833,31.359205528134208
0.27601809954751133,15.128038907188936
0.28054298642533937,4.644812296605802
0.28506787330316746,17.130971858936274
0.2895927601809955,13.10005475353758
0.29411764705882354,17.974236759176968
0.29864253393665163,14.620529280922671
0.30316742081447967,17.562378520603147
0.3076923076923077,10.789682760575996
0.31221719457013575,17.205952486446126
0.31674208144796384,18.94698462158431
0.3212669683257919,12.5923807105764
0.3257918552036199,10.917764331262285
0.330316742081448,26.5691449452131
0.33484162895927605,24.532269006639
0.3393665158371041,16.46192463444016
0.3438914027149322,11.633271267657474
0.3484162895927602,4.3565673682735415
0.35294117647058826,15.30476765017148
0.3574660633484163,12.734500007907625
0.3619909502262444,11.530954375776046
0.36651583710407243,12.871320183475412
0.37104072398190047,14.627310812864009
0.37556561085972856,23.578273707809164
0.3800904977375566,12.071948366424914
0.38461538461538464,2.924686689444763
0.38914027149321273,6.503031069555141
0.39366515837104077,7.2807919916024835
0.3981900452488688,10.007711693112872
0.40271493212669685,10.825353535114557
0.40723981900452494,30.040154903047764
0.411764705882353,6.585414964365846
0.416289592760181,20.122991936923988
0.4208144796380091,10.63044289390199
0.42533936651583715,11.655380194716464
0.4298642533936652,0.8661801189735203
0.4343891402714932,18.251636415266578
0.4389140271493213,23.282200976310303
0.44343891402714936,11.218314294867154
0.4479638009049774,21.91980385346412
0.4524886877828055,24.736217820859636
0.4570135746606335,3.8938972845196265
0.46153846153846156,15.515329916994684
0.46606334841628966,3.2709446677436134
0.4705882352941177,12.08719274638361
0.47511312217194573,24.345145822715757
0.4796380090497738,14.175019731389625
0.48416289592760187,19.998373414161588
0.4886877828054299,3.1389276588963635
0.49321266968325794,13.660710977329169
0.49773755656108604,15.964188649029465
0.0,7.524614368767883e-14
0.004672897196261682,9.382103683040455
0.009345794392523364,18.8436530504996
0.014018691588785045,3.901895787767933
0.018691588785046728,8.961695424572788
0.02336448598130841,15.787516326412648
0.02803738317757009,10.317040631478699
0.03271028037383177,10.853994906227607
0.037383177570093455,9.745640339559252
0.04205607476635514,4.675374959664368
0.04672897196261682,4.538678110932778
0.0514018691588785,4.293710534920566
0.05607476635514018,16.088213107180714
0.06074766355140186,20.60183550784827
0.06542056074766354,13.3319296749675
0.07009345794392523,10.027098357599005
0.07476635514018691,13.40166692156858
0.0794392523364486,5.966423905499442
0.08411214953271028,13.012073732865996
0.08878504672897196,9.769057851227
0.09345794392523364,14.466487398422062
0.09813084112149532,13.954862145132513
0.102803738317757,21.13046170684995
0.10747663551401869,18.962919109979904
0.11214953271028036,17.595359171209136
0.11682242990654204,12.610445546181998
0.12149532710280372,20.798477947432723
0.1261682242990654,8.297793069265246
0.1308411214953271,31.72804535223083
0.13551401869158877,12.440366141210268
0.14018691588785046,6.8608002520817655
0.14485981308411214,15.826797046813258
0.14953271028037382,19.20768623104379
0.1542056074766355,21.234151458422275
0.1588785046728972,22.25174371366332
0.16355140186915887,13.30336724732628
0.16822429906542055,7.1953790227509415
0.17289719626168223,16.075964336002013
0.17757009345794392,12.845944027683311
0.1822429906542056,8.063252465213457
0.18691588785046728,16.695513012504843
0.19158878504672897,29.09771248956142
0.19626168224299065,10.196052668260567
0.20093457943925233,11.988039291350733
0.205607476635514,20.59404652861386
0.2102803738317757,4.034111079416989
0.21495327102803738,9.612083879923205
0.21962616822429906,6.038394972592434
0.22429906542056072,14.129971229736423
0.2289719626168224,13.891453241529685
0.23364485981308408,7.66514921163845
0.23831775700934577,14.699193710290862
0.24299065420560745,13.579036238896595
0.24766355140186913,5.224998607891675
0.2523364485981308,5.276495133925008
0.2570093457943925,7.879404913214853
0.2616822429906542,31.072031186795375
0.26635514018691586,15.732026075477725
0.27102803738317754,7.666093829612408
0.2757009345794392,20.704954478569245
0.2803738317757009,8.869649797803744
0.2850467289719626,14.08625776122148
0.2897196261682243,6.031452132879014
0.29439252336448596,20.454020259313307
0.29906542056074764,8.74639316376618
0.3037383177570093,4.153869315975854
0.308411214953271,9.885806066773686
0.3130841121495327,26.10624059521402
0.3177570093457944,17.616933285486546
0.32242990654205606,20.767868622646212
0.32710280373831774,10.85015024522686
0.3317757009345794,20.66377002170518
0.3364485981308411,21.363561980493305
0.3411214953271028,15.772797335071013
0.34579439252336447,10.036523485089468
0.35046728971962615,19.15902165258365
0.35514018691588783,16.04054317604563
0.3598130841121495,13.815049811219938
0.3644859813084112,23.705640457454976
0.3691588785046729,3.8771184549619653
0.37383177570093457,3.8087265506530055
0.37850467289719625,7.649992188875388
0.38317757009345793,6.3826299037362695
0.3878504672897196,5.808150371762783
0.3925233644859813,9.76914578821943
0.397196261682243,5.550344596385082
0.40186915887850466,13.731917580891931
0.40654205607476634,18.552746431051126
0.411214953271028,9.600771934148284
0.4158878504672897,4.516470377236943
0.4205607476635514,8.763917997882803
0.4252336448598131,26.617350069579388
0.42990654205607476,4.543533084264469
0.43457943925233644,10.004951373130101
0.4392523364485981,4.375012669794501
0.4439252336448598,12.243037998362105
0.44859813084112143,14.540164981573556
0.4532710280373831,20.12361375215733
0.4579439252336448,12.85915124065651
0.4626168224299065,9.933443163258689
0.46728971962616817,9.206524352089264
0.47196261682242985,12.72557763665129
0.47663551401869153,13.395550070260938
0.4813084112149532,29.184054069830403
0.4859813084112149,3.1777433347563875
0.4906542056074766,7.734237774711786
0.49532710280373826,24.44709943184221
0.0,1.2876271724162636e-13
0.0051813471502590676,10.497810815248602
0.010362694300518135,2.332846434364528
0.015544041450777202,21.436345328860163
0.02072538860103627,8.851658279127166
0.02590673575129534,1.8853821010845162
0.031088082901554404,21.382686915167056
0.036269430051813475,14.101185200534148
0.04145077720207254,1.8630386163627395
0.046632124352331605,8.648869018724383
0.05181347150259068,18.84994299413665
0.05699481865284974,15.1073425181362
0.06217616580310881,4.007623233283764
0.06735751295336788,9.860773164521111
0.07253886010362695,8.53495269706878
0.07772020725388601,7.147393775632037
0.08290155440414508,15.536879253503386
0.08808290155440415,8.291699346874095
0.09326424870466321,6.636531531522818
0.09844559585492228,5.978036797671526
0.10362694300518135,16.833221907426868
0.10880829015544041,13.754479072919533
0.11398963730569948,19.819800248842625
0.11917098445595856,9.738044992761676
0.12435233160621761,22.107823592180807
0.1295336787564767,11.805852379310169
0.13471502590673576,11.01884011977432
0.13989637305699482,18.125556805459844
0.1450777202072539,14.937539926075875
0.15025906735751296,14.17275624007974
0.15544041450777202,13.104398797128713
0.1606217616580311,13.790565111420943
0.16580310880829016,12.676982835886072
0.17098445595854922,5.547027071120056
0.1761658031088083,15.063700602680298
0.18134715025906736,14.16736287472525
0.18652849740932642,5.331360479109862
0.1917098445595855,8.43760621833377
0.19689119170984457,6.6781836132375485
0.20207253886010362,13.67122244508623
0.2072538860103627,5.911756195656735
0.21243523316062177,11.807518831185456
0.21761658031088082,9.520372166248093
0.2227979274611399,8.858548867412924
0.22797927461139897,19.57076708035672
0.23316062176165803,8.810604437805278
0.2383419689119171,3.495587914356737
0.24352331606217617,10.394775044650897
0.24870466321243523,12.731926230342465
0.2538860103626943,2.835625999826489
0.2590673575129534,15.034430459910098
0.26424870466321243,14.669090494095107
0.2694300518134715,16.201734935115777
0.2746113989637306,10.677315166406242
0.27979274611398963,3.8731307818488094
0.2849740932642487,16.894659171856937
0.2901554404145078,19.590025021961985
0.29533678756476683,10.730370058713516
0.3005181347150259,11.346976246196645
0.305699481865285,11.597447741501295
0.31088082901554404,6.541435932607556
0.3160621761658031,3.5033631021356486
0.3212435233160622,16.51301673446687
0.32642487046632124,16.060770765748163
0.3316062176165803,17.26669540891135
0.3367875647668394,19.070079700960736
0.34196891191709844,7.187346617560331
0.3471502590673575,3.472900565704539
0.3523316062176166,25.01960455412275
0.35751295336787564,7.0524723372859945
0.3626943005181347,28.51184816854592
0.3678756476683938,9.106925703061277
0.37305699481865284,23.40759222598717
0.37823834196891193,3.346860006125667
0.383419689119171,20.05704001891583
0.38860103626943004,26.91797339535972
0.39378238341968913,7.217260720784698
0.3989637305699482,12.111666603116596
0.40414507772020725,16.058652421989333
0.40932642487046633,10.010105698007058
0.4145077720207254,6.539117439076551
0.41968911917098445,16.4300452015118
0.42487046632124353,21.6915031447662
0.4300518134715026,6.516541173581503
0.43523316062176165,18.075159382532195
0.44041450777202074,12.657238828797018
0.4455958549222798,13.772680538342097
0.45077720207253885,28.981405367891753
0.45595854922279794,7.30973968434819
0.461139896373057,8.928328112684346
0.46632124352331605,15.65901251914768
0.47150259067357514,7.691315415783873
0.4766839378238342,21.00787513568559
0.48186528497409326,23.176441900184294
0.48704663212435234,10.02008294959005
