sid,freq,power
129,0.08695652173913043,-1.1386995906518838
129,0.10869565217391304,-2.142091071709385
129,0.13043478260869565,-1.7472963087318303
129,0.15217391304347827,0.267778832680001
129,0.17391304347826086,0.8859893745284895
129,0.19565217391304346,-2.14705090364823
129,0.21739130434782608,-4.140137019675702
129,0.2391304347826087,1.9665051645137837
129,0.2608695652173913,3.0922851173631702
129,0.2826086956521739,0.5691758993993972
129,0.30434782608695654,-1.5512637434717647
129,0.32608695652173914,1.8326965045914454
129,0.34782608695652173,-2.4903601600558254
129,0.3695652173913043,-0.05503515264305625
129,0.3913043478260869,-0.4355424190074143
129,0.41304347826086957,-1.5020647652145849
129,0.43478260869565216,1.3149498561867974
129,0.45652173913043476,3.2166965102243728
129,0.4782608695652174,1.2541663574997508
130,0.0,88.71426606631701
130,0.022727272727272728,-1.9769007525414937
130,0.045454545454545456,0.21230669894965948
130,0.06818181818181818,2.7501892017514065
130,0.09090909090909091,-0.5244344767582114
130,0.11363636363636365,-0.6214852851160984
130,0.13636363636363635,2.705816290236526
130,0.1590909090909091,1.8226690576613067
130,0.18181818181818182,4.259037121722891
130,0.20454545454545456,-3.5951622643670014
130,0.2272727272727273,1.1814065976860793
130,0.25,-3.3247143490012903
130,0.2727272727272727,-2.527938151810161
130,0.29545454545454547,2.1414994107134575
130,0.3181818181818182,-1.771083084074817
130,0.34090909090909094,-0.5372647892577995
130,0.36363636363636365,2.2483919261024496
130,0.38636363636363635,3.759185032150996
130,0.4090909090909091,0.8774269673915938
130,0.4318181818181818,-1.3660749222073723
130,0.4545454545454546,1.0952657660167193
130,0.4772727272727273,-4.956364405446354
131,0.0,95.92331583141095
131,0.022727272727272728,-0.9993157494192699
131,0.045454545454545456,0.6371428548182307
131,0.06818181818181818,-2.5717813194964347
131,0.09090909090909091,3.686152227026845
131,0.11363636363636365,-0.35587382876316087
131,0.13636363636363635,0.4518974943039893
131,0.1590909090909091,-2.5552433666604757
131,0.18181818181818182,-3.189835365808303
131,0.20454545454545456,0.861447492860115
131,0.2272727272727273,1.8157133500787572
131,0.25,2.5650419083910414
131,0.2727272727272727,-2.2338565946424107
131,0.29545454545454547,0.9653700841701831
131,0.3181818181818182,-1.093724046453949
131,0.34090909090909094,-2.235494970079683
131,0.36363636363636365,0.9482055761952288
131,0.38636363636363635,-1.1464815320918393
131,0.4090909090909091,2.332942456774415
131,0.4318181818181818,4.250132660803505
131,0.4545454545454546,0.3461503189805535
131,0.4772727272727273,3.3587888332383082
132,0.0,76.35257058004899
132,0.027777777777777776,-0.2590301237782251
132,0.05555555555555555,4.804934536046584
132,0.08333333333333333,-5.844374584124907
132,0.1111111111111111,-0.2680988646331124
132,0.1388888888888889,3.1645642260035767
132,0.16666666666666666,-6.83271521910088
132,0.19444444444444442,3.9512143119176173
132,0.2222222222222222,4.065385450419641
132,0.25,1.0031582979668272
132,0.2777777777777778,-1.2018348685961453
132,0.3055555555555555,0.49208110372847513
132,0.3333333333333333,-2.0783536966967784
132,0.3611111111111111,0.19965841784628946
132,0.38888888888888884,1.6764558268966576
132,0.41666666666666663,-2.3251796605129496
132,0.4444444444444444,4.19665237911118
132,0.4722222222222222,1.2653061211718075
133,0.0,133.83317249199672
133,0.016129032258064516,-2.369851772668666
133,0.03225806451612903,-5.479222768171712
133,0.04838709677419355,-2.5332647348745665
133,0.06451612903225806,1.1090437319317692
133,0.08064516129032258,1.0035885291252675
133,0.0967741935483871,1.9096029961912564
133,0.11290322580645161,2.4642347919148118
133,0.12903225806451613,-2.3930729251886347
133,0.14516129032258063,3.69144503595121
133,0.16129032258064516,-1.9031650868138508
133,0.1774193548387097,2.1158005716988018
133,0.1935483870967742,-2.5978368587148895
133,0.2096774193548387,0.2221606921853988
133,0.22580645161290322,-2.1684164526265053
133,0.24193548387096775,1.171670009821597
133,0.25806451612903225,0.46761781006010106
133,0.27419354838709675,-0.6681376130149852
133,0.29032258064516125,-0.7603254913367964
133,0.3064516129032258,-0.6509968401307751
133,0.3225806451612903,1.128085123816287
133,0.3387096774193548,3.1379867302714004
133,0.3548387096774194,-8.181369113052005
133,0.3709677419354839,0.740208376613015
133,0.3870967741935484,-2.1095458811187355
133,0.4032258064516129,2.330501028828213
133,0.4193548387096774,2.8016545562509734
133,0.43548387096774194,-1.0088558739810418
133,0.45161290322580644,4.232315093278085
133,0.46774193548387094,-0.08434832322099783
133,0.4838709677419355,-5.17753511833077
134,0.0,94.2411339847881
134,0.022222222222222223,-1.595863305995147
134,0.044444444444444446,1.7623302400184162
134,0.06666666666666667,-2.7414137367673392
134,0.08888888888888889,0.3075324342984498
134,0.11111111111111112,4.964921142609063
134,0.13333333333333333,1.1819885983924792
134,0.15555555555555556,-7.4936168853924965
134,0.17777777777777778,-0.8665906239333125
134,0.2,-3.3185672820028693
134,0.22222222222222224,0.9312751658849798
134,0.24444444444444446,0.5020907203333702
134,0.26666666666666666,1.6642804105285665
134,0.2888888888888889,0.9659603262043648
134,0.3111111111111111,1.3077017650927152
134,0.33333333333333337,-3.95548015381938
134,0.35555555555555557,1.8990867706643666
134,0.37777777777777777,-3.5395911221225296
134,0.4,1.0286513325941682
134,0.4222222222222222,5.433856949280791
134,0.4444444444444445,-0.06099274785384695
134,0.4666666666666667,1.9253188477822571
134,0.48888888888888893,6.126756435882985
135,0.0,113.81973732788678
135,0.018518518518518517,1.3087176056236842
135,0.037037037037037035,-1.6088969611344393
135,0.05555555555555555,1.6917551528859667
135,0.07407407407407407,2.9923844122553573
135,0.09259259259259259,0.6985339127203779
135,0.1111111111111111,-1.4638374572397432
135,0.12962962962962962,-0.15847681324784862
135,0.14814814814814814,-1.0463982227555102
135,0.16666666666666666,-2.8282467947262147
135,0.18518518518518517,-1.4592889561474414
135,0.2037037037037037,-3.2099444593129136
135,0.2222222222222222,0.7663848242256135
135,0.24074074074074073,0.15332976963896439
135,0.25925925925925924,-5.036264105650205
135,0.2777777777777778,4.298429143117597
135,0.2962962962962963,0.413359993900015
135,0.31481481481481477,-0.9912156073586125
135,0.3333333333333333,-0.18744413997052756
135,0.35185185185185186,2.5857425957418974
135,0.37037037037037035,-0.00042048401013966563
135,0.38888888888888884,2.834766893570712
135,0.4074074074074074,-1.0944015949333457
135,0.42592592592592593,1.117887812793619
135,0.4444444444444444,-2.3782131754611466
135,0.4629629629629629,4.059299210170825
135,0.48148148148148145,2.13965279961838
136,0.0,124.40037764960175
136,0.01818181818181818,-0.27548876513448317
136,0.03636363636363636,2.538582739269515
136,0.05454545454545454,-2.0071340142284964
136,0.07272727272727272,2.048104651193221
136,0.09090909090909091,1.4253271589524033
136,0.10909090909090909,-3.9949924391511082
136,0.12727272727272726,-0.9535506178510946
136,0.14545454545454545,3.3959652628551424
136,0.16363636363636364,-1.9645234899823194
136,0.18181818181818182,-2.053237511219954
136,0.19999999999999998,1.6783494520146576
136,0.21818181818181817,-0.5225291150290826
136,0.23636363636363636,-4.766921930225928
136,0.2545454545454545,-1.5414833136236041
136,0.2727272727272727,6.743331193634801
136,0.2909090909090909,2.301749052700054
136,0.3090909090909091,0.7494902997172044
136,0.32727272727272727,1.7405600745034944
136,0.34545454545454546,1.3903517888639094
136,0.36363636363636365,0.21502837909011507
136,0.3818181818181818,-4.243322536410411
136,0.39999999999999997,-2.728266753430317
136,0.41818181818181815,0.7231681428107695
136,0.43636363636363634,0.7292770594097573
136,0.45454545454545453,-0.03427335306035806
136,0.4727272727272727,3.3815946029895
136,0.4909090909090909,-0.05555004929165208
137,0.0,72.30894976939443
137,0.027777777777777776,0.023490725513830357
137,0.05555555555555555,0.46933227578894
137,0.08333333333333333,3.2370216316011797
137,0.1111111111111111,2.1512220531654638
137,0.1388888888888889,-1.9259132236806593
137,0.16666666666666666,-2.7239965174502734
137,0.19444444444444442,-0.41882419126728426
137,0.2222222222222222,-0.6680529300544056
137,0.25,0.6517006795234899
137,0.2777777777777778,-2.133083851674331
137,0.3055555555555555,-0.6601634199523574
137,0.3333333333333333,-0.21766235627579644
137,0.3611111111111111,4.01206051388214
137,0.38888888888888884,-2.239030046803239
137,0.41666666666666663,4.333508714120669
137,0.4444444444444444,1.729532393390049
137,0.4722222222222222,-3.2579874678555436
138,0.0,75.42482067081508
138,0.027777777777777776,-1.5953608203034269
138,0.05555555555555555,2.1575547242691115
138,0.08333333333333333,2.6719503175503245
138,0.1111111111111111,0.4191314834000235
138,0.1388888888888889,-0.17919469179674885
138,0.16666666666666666,0.7582312180774468
138,0.19444444444444442,3.5053075439222914
138,0.2222222222222222,-1.594052295165358
138,0.25,-1.0544329947610187
138,0.2777777777777778,0.21963357831183605
138,0.3055555555555555,1.004528198066736
138,0.3333333333333333,0.21695388472215116
138,0.3611111111111111,-0.002345596657186144
138,0.38888888888888884,-2.883852410518429
138,0.41666666666666663,2.5941507047827095
138,0.4444444444444444,2.9229272169505283
138,0.4722222222222222,1.1300296316749634
139,0.0,90.30322827459142
139,0.02564102564102564,-2.001657156538326
139,0.05128205128205128,-1.347635052728381
139,0.07692307692307693,7.641794284587322
139,0.10256410256410256,0.613521709055242
139,0.1282051282051282,-1.9790372710253286
139,0.15384615384615385,-2.3858980500752858
139,0.1794871794871795,-4.491155638422832
139,0.20512820512820512,0.1605512623669747
139,0.23076923076923075,1.3722726932783136
139,0.2564102564102564,-2.104199912986885
139,0.28205128205128205,1.4602938844839395
139,0.3076923076923077,-4.611072976846611
139,0.3333333333333333,1.480423721290176
139,0.358974358974359,2.4133748909053336
139,0.3846153846153846,-1.0214194041753935
139,0.41025641025641024,2.9733412378670505
139,0.4358974358974359,-2.554473914116809
139,0.4615384615384615,2.916146021524951
139,0.48717948717948717,0.5635018557153866
140,0.0,121.64925791738885
140,0.01639344262295082,-1.1345558106749074
140,0.03278688524590164,0.7372098408872443
140,0.04918032786885246,4.285661772810041
140,0.06557377049180328,-1.5685253171595654
140,0.0819672131147541,-3.5040530827562506
140,0.09836065573770492,-1.3820905291564598
140,0.11475409836065574,4.913831325613575
140,0.13114754098360656,2.4369701475500145
140,0.14754098360655737,0.8517821943065171
140,0.1639344262295082,-1.6347838911711357
140,0.18032786885245902,3.7369751511152467
140,0.19672131147540983,-1.1918501444768745
140,0.21311475409836067,-1.7902286417054292
140,0.22950819672131148,-1.819132785633628
140,0.24590163934426232,-3.751406603327536
140,0.26229508196721313,-0.7457771806121112
140,0.27868852459016397,4.326462923035447
140,0.29508196721311475,-4.695818151503944
140,0.3114754098360656,-3.8044898473826905
140,0.3278688524590164,-1.219008693420057
140,0.3442622950819672,2.4383051456187257
140,0.36065573770491804,0.7540702463222164
140,0.3770491803278689,-4.4684705557368085
140,0.39344262295081966,0.5114728447173489
140,0.4098360655737705,-0.5745528411288376
140,0.42622950819672134,-0.31812433731063805
140,0.4426229508196722,-2.1308229100076277
140,0.45901639344262296,-0.6417671847281714
140,0.4754098360655738,-3.2881350306382613
140,0.49180327868852464,2.139980873299502
141,0.0,64.86520537428228
141,0.03225806451612903,0.2842793360706102
141,0.06451612903225806,-0.23701671659236778
141,0.0967741935483871,2.6235467236557213
141,0.12903225806451613,0.7059166994950097
141,0.16129032258064516,1.4016779305389977
141,0.1935483870967742,-1.139234922225639
141,0.22580645161290322,0.7984099074201141
141,0.25806451612903225,-0.19253567047982045
141,0.29032258064516125,0.014977269711599739
141,0.3225806451612903,0.1270120776394852
141,0.3548387096774194,1.404759337259064
141,0.3870967741935484,-0.4595352813390985
141,0.4193548387096774,2.3401865812718348
141,0.45161290322580644,0.4415773067210844
141,0.4838709677419355,-2.292262776953812
142,0.0,104.10067474558993
142,0.02127659574468085,-4.196147358557086
142,0.0425531914893617,-1.2646351884990645
142,0.06382978723404255,-1.3532730962995805
142,0.0851063829787234,-3.721252319672324
142,0.10638297872340426,1.8860607059773447
142,0.1276595744680851,0.5538848124027069
142,0.14893617021276595,1.726317385265859
142,0.1702127659574468,-0.8225926183321155
142,0.19148936170212766,-2.448416772793976
142,0.2127659574468085,3.755982228850951
142,0.23404255319148937,0.8125933707217738
142,0.2553191489361702,2.804661110175498
142,0.2765957446808511,-0.7893336759016956
142,0.2978723404255319,1.1879656606162508
142,0.3191489361702128,-2.240552824871464
142,0.3404255319148936,1.0602280132048763
142,0.36170212765957444,1.2999378365026861
142,0.3829787234042553,-0.966660008144864
142,0.40425531914893614,2.353542974212428
142,0.425531914893617,-0.7033104501986973
142,0.44680851063829785,1.4487526913707094
142,0.46808510638297873,-0.35520865658914547
142,0.48936170212765956,-0.4360105741136355
143,0.0,104.92693145403884
143,0.02040816326530612,-3.4924961698796495
143,0.04081632653061224,0.03805161600481877
143,0.061224489795918366,2.7266721252753374
143,0.08163265306122448,-1.0919177237387472
143,0.1020408163265306,-0.028043401805884383
143,0.12244897959183673,1.2885539175498468
143,0.14285714285714285,-2.345005183251157
143,0.16326530612244897,4.213681600818641
143,0.18367346938775508,4.907314963887391
143,0.2040816326530612,-4.114586318596595
143,0.22448979591836732,-1.5438528249207313
143,0.24489795918367346,-0.13673768916621531
143,0.26530612244897955,2.672714131213709
143,0.2857142857142857,-1.4186295152174324
143,0.3061224489795918,3.4035894248293457
143,0.32653061224489793,-3.550924018075493
143,0.3469387755102041,3.093706069753339
143,0.36734693877551017,-1.9730573960158821
143,0.3877551020408163,-2.0835876330212235
143,0.4081632653061224,0.26422930594913085
143,0.42857142857142855,0.773127327605394
143,0.44897959183673464,0.7878134669261082
143,0.4693877551020408,-0.9564269062880928
143,0.4897959183673469,0.43125172272004964
144,0.0,88.83480729427781
144,0.025,-1.3847749868847905
144,0.05,3.469080264701638
144,0.07500000000000001,1.313324695196593
144,0.1,1.0323231066629286
144,0.125,-2.4115700674242286
144,0.15000000000000002,0.8258069158900863
144,0.17500000000000002,-3.1474624056932408
144,0.2,-2.9488353470989375
144,0.225,0.5557039515173487
144,0.25,2.5742309440761595
144,0.275,-2.0187468738912604
144,0.30000000000000004,-3.393163022082699
144,0.325,2.199720834891907
144,0.35000000000000003,0.25971124710932947
144,0.375,3.8980237455900126
144,0.4,1.6527242478634507
144,0.42500000000000004,-2.6643574223243784
144,0.45,0.9924633474996267
144,0.47500000000000003,-2.761973487710288
145,0.0,117.83682904915517
145,0.017857142857142856,1.7251096561681183
145,0.03571428571428571,2.5325450550333812
145,0.05357142857142857,-4.469366194562445
145,0.07142857142857142,-1.1506749802128002
145,0.08928571428571427,2.276053571561617
145,0.10714285714285714,-2.8516371160619567
145,0.125,-1.046551249510915
145,0.14285714285714285,-2.830552912663628
145,0.1607142857142857,-0.6550477288535961
145,0.17857142857142855,-3.94474552835163
145,0.19642857142857142,-0.6942754730285858
145,0.21428571428571427,0.28064225793135833
145,0.23214285714285712,-2.5800041439884653
145,0.25,1.1185036859235815
145,0.26785714285714285,-2.023772112397104
145,0.2857142857142857,-3.036271495807065
145,0.30357142857142855,3.546570317281604
145,0.3214285714285714,0.5963959083017321
145,0.33928571428571425,-3.4390755173440377
145,0.3571428571428571,-2.0376246155647983
145,0.375,-9.242199713540206
145,0.39285714285714285,-3.046875694091061
145,0.4107142857142857,5.076388554885372
145,0.42857142857142855,-0.8861556447626548
145,0.4464285714285714,2.2223864725131555
145,0.46428571428571425,3.9140588229824482
145,0.4821428571428571,-4.132831544806143
146,0.0,71.33852811415761
146,0.030303030303030304,1.4048028628400484
146,0.06060606060606061,0.5146059333996327
146,0.09090909090909091,2.342840163171092
146,0.12121212121212122,-2.6862535477621843
146,0.15151515151515152,-4.466199594154775
146,0.18181818181818182,-1.0257601263295848
146,0.21212121212121213,0.9365989718056478
146,0.24242424242424243,1.2735648781786069
146,0.2727272727272727,1.4127273993862406
146,0.30303030303030304,-3.57753412499146
146,0.33333333333333337,-0.010622405483314168
146,0.36363636363636365,0.3214675828821767
146,0.3939393939393939,1.05124905099876
146,0.42424242424242425,1.564802131948279
146,0.4545454545454546,2.670411192241006
146,0.48484848484848486,-1.0943437582716264
147,0.0,51.64857186404002
147,0.041666666666666664,-1.2277117853827713
147,0.08333333333333333,-0.2786670403243574
147,0.125,0.37455975761669086
147,0.16666666666666666,1.2132746960081735
147,0.20833333333333331,-1.1468566156179603
147,0.25,0.0420194345533087
147,0.29166666666666663,0.22815759524787455
147,0.3333333333333333,-0.24089787644240046
147,0.375,0.9694372187924873
147,0.41666666666666663,2.372611685316465
147,0.4583333333333333,-1.4226900319398694
148,0.0,61.28292962953016
148,0.03571428571428571,3.709901321520635
148,0.07142857142857142,-2.4820580036841555
148,0.10714285714285714,-1.7452037573999863
148,0.14285714285714285,0.572149389320479
148,0.17857142857142855,1.3673766957922628
148,0.21428571428571427,0.8622778137026278
148,0.25,0.15325439672978192
148,0.2857142857142857,-1.1060078119653927
148,0.3214285714285714,3.003096347901586
148,0.3571428571428571,-3.668495654566564
148,0.39285714285714285,-0.0720221503904358
148,0.42857142857142855,-0.007354390080555273
148,0.46428571428571425,2.625528633849308
149,0.0,100.52777973829612
149,0.021739130434782608,-0.18985788238522483
149,0.043478260869565216,2.35244924323069
149,0.06521739130434782,-3.9796792229378677
149,0.08695652173913043,0.4573010888430624
149,0.10869565217391304,0.3504973581964106
149,0.13043478260869565,2.508374435893452
149,0.15217391304347827,1.8582357126967115
149,0.17391304347826086,-0.4449715462085484
149,0.19565217391304346,-0.8558420594429945
149,0.21739130434782608,-0.6479467079214466
149,0.2391304347826087,-0.4073785305517046
149,0.2608695652173913,-0.06925209997462276
149,0.2826086956521739,2.6276283644295346
149,0.30434782608695654,1.3881361881269578
149,0.32608695652173914,-3.7926428863876067
149,0.34782608695652173,1.123991943972419
149,0.3695652173913043,1.163053448879604
149,0.3913043478260869,-2.9819904285060024
149,0.41304347826086957,0.9956356302768552
149,0.43478260869565216,0.9331098741781623
149,0.45652173913043476,-1.0785361803782447
149,0.4782608695652174,4.436276205020825
