sid,freq,power
58,0.29896907216494845,8.318657552802286
58,0.30927835051546393,17.831199481726355
58,0.31958762886597936,2.130943311031268
58,0.32989690721649484,8.245411865273953
58,0.3402061855670103,10.872584452720679
58,0.35051546391752575,4.418106101084653
58,0.36082474226804123,5.244544351515851
58,0.3711340206185567,8.969399617743589
58,0.38144329896907214,13.522578151901602
58,0.3917525773195876,12.47228576292537
58,0.4020618556701031,1.1266851778985134
58,0.41237113402061853,4.640939646551701
58,0.422680412371134,5.2256301925507485
58,0.4329896907216495,20.034085653499385
58,0.44329896907216493,12.346379052502458
58,0.4536082474226804,9.81191239853865
58,0.4639175257731959,10.021993874071425
58,0.4742268041237113,6.964824065732561
58,0.4845360824742268,7.8013898395123675
58,0.4948453608247423,0.884120810804876
59,0.0,6.661338147750939e-16
59,0.017857142857142856,7.47942228669885
59,0.03571428571428571,6.725547133473661
59,0.05357142857142857,3.732637881470084
59,0.07142857142857142,10.135358629995519
59,0.08928571428571427,8.128594140113346
59,0.10714285714285714,3.9357619648058897
59,0.125,8.580637763337785
59,0.14285714285714285,1.9315914827582639
59,0.1607142857142857,2.137358425843167
59,0.17857142857142855,2.8477870543924246
59,0.19642857142857142,6.20021909407409
59,0.21428571428571427,8.998631117120897
59,0.23214285714285712,2.4146622845090824
59,0.25,7.5209312648600255
59,0.26785714285714285,7.404921389473416
59,0.2857142857142857,11.052338707110538
59,0.30357142857142855,5.278527527730463
59,0.3214285714285714,11.18267665195301
59,0.33928571428571425,13.86405543116473
59,0.3571428571428571,11.387947039211301
59,0.375,7.445451022582921
59,0.39285714285714285,3.457223114942972
59,0.4107142857142857,7.121974785535302
59,0.42857142857142855,10.36442092170837
59,0.4464285714285714,8.426125011787967
59,0.46428571428571425,3.873944978256673
59,0.4821428571428571,5.123020910509527
60,0.0,2.098321516541546e-14
60,0.014925373134328358,5.660106262580539
60,0.029850746268656716,7.788600783631272
60,0.04477611940298507,13.673595363657341
60,0.05970149253731343,4.532273897519371
60,0.07462686567164178,11.571347603381653
60,0.08955223880597014,6.100749397305936
60,0.1044776119402985,2.7069307686655484
60,0.11940298507462686,4.310040585400348
60,0.13432835820895522,8.955167636958631
60,0.14925373134328357,3.924588433049083
60,0.16417910447761194,3.262136922334012
60,0.1791044776119403,9.210409253463476
60,0.19402985074626866,1.8906576444065029
60,0.208955223880597,8.570442391115922
60,0.22388059701492538,8.790739076272974
60,0.23880597014925373,2.35652097371294
60,0.2537313432835821,6.73553480915564
60,0.26865671641791045,2.679434358416404
60,0.2835820895522388,4.260530414861827
60,0.29850746268656714,5.392389332375919
60,0.31343283582089554,7.992706482150298
60,0.3283582089552239,4.969417553951431
60,0.34328358208955223,5.0964236586224425
60,0.3582089552238806,0.44389695937487156
60,0.3731343283582089,7.454500041231825
60,0.3880597014925373,14.79754689653279
60,0.40298507462686567,15.34598450734638
60,0.417910447761194,9.272500936322487
60,0.43283582089552236,6.910422441291655
60,0.44776119402985076,9.123174070678214
60,0.4626865671641791,13.832894663856713
60,0.47761194029850745,11.185386776628249
60,0.4925373134328358,11.76240388477729
61,0.0,8.881784197001252e-16
61,0.02127659574468085,13.493930755639665
61,0.0425531914893617,2.9035676444062615
61,0.06382978723404255,3.2275783015910546
61,0.0851063829787234,4.19653048664234
61,0.10638297872340426,10.931800986033545
61,0.1276595744680851,1.228111210682548
61,0.14893617021276595,4.866946937676555
61,0.1702127659574468,4.916265235739424
61,0.19148936170212766,7.531472747344148
61,0.2127659574468085,8.634504446025131
61,0.23404255319148937,4.898374220390767
61,0.2553191489361702,3.0086281962118124
61,0.2765957446808511,1.579777855389896
61,0.2978723404255319,8.586584568226336
61,0.3191489361702128,7.816684536571235
61,0.3404255319148936,3.5414812588822784
61,0.36170212765957444,13.320457090141671
61,0.3829787234042553,2.643498771609362
61,0.40425531914893614,6.901326551293314
61,0.425531914893617,10.458297712918162
61,0.44680851063829785,4.102064680207507
61,0.46808510638297873,2.021461930191684
61,0.48936170212765956,6.368145565874637
62,0.0,6.217248937900877e-14
62,0.012195121951219513,5.109354613695902
62,0.024390243902439025,3.586234855489045
62,0.03658536585365854,10.832150282374238
62,0.04878048780487805,3.285651460044561
62,0.06097560975609756,6.957599679907209
62,0.07317073170731708,10.674839303380008
62,0.08536585365853659,4.560800764319829
62,0.0975609756097561,11.84529115593399
62,0.10975609756097561,5.299558292281742
62,0.12195121951219512,6.977254042202334
62,0.13414634146341464,5.59919936371563
62,0.14634146341463417,3.672144875623615
62,0.15853658536585366,6.0865403025419855
62,0.17073170731707318,9.139010435937951
62,0.18292682926829268,6.999463457010131
62,0.1951219512195122,4.8697044439932835
62,0.20731707317073172,11.015815925392591
62,0.21951219512195122,15.129650610773131
62,0.23170731707317074,6.776138589634912
62,0.24390243902439024,8.87214225203742
62,0.25609756097560976,2.81569074057997
62,0.2682926829268293,7.952411106674001
62,0.2804878048780488,3.5940922041885677
62,0.29268292682926833,0.7748471536114288
62,0.3048780487804878,15.03969283748366
62,0.3170731707317073,14.846898749723852
62,0.32926829268292684,7.251619982118897
62,0.34146341463414637,4.354985834031139
62,0.3536585365853659,7.355892112872434
62,0.36585365853658536,1.1234307811149058
62,0.3780487804878049,9.10568021361917
62,0.3902439024390244,8.858925469139416
62,0.4024390243902439,7.9049979890395266
62,0.41463414634146345,9.545378034833812
62,0.4268292682926829,10.191020580154056
62,0.43902439024390244,7.218111729365548
62,0.45121951219512196,13.027446452120735
62,0.4634146341463415,9.089712249338085
62,0.475609756097561,11.625505749207047
62,0.4878048780487805,18.82578997966118
63,0.0,1.3322676295501878e-15
63,0.013157894736842105,12.434540652609689
63,0.02631578947368421,6.023113082997623
63,0.039473684210526314,7.804711657439547
63,0.05263157894736842,9.210103420670324
63,0.06578947368421052,15.482663059758174
63,0.07894736842105263,8.771924293520035
63,0.09210526315789473,7.078125029141653
63,0.10526315789473684,2.0903085490879723
63,0.11842105263157894,13.227426801254916
63,0.13157894736842105,4.4254346221641985
63,0.14473684210526316,6.77673867365829
63,0.15789473684210525,6.655525841306262
63,0.17105263157894735,6.151978340559323
63,0.18421052631578946,1.7621666379394378
63,0.19736842105263158,9.791184423229568
63,0.21052631578947367,8.374947285050943
63,0.22368421052631576,5.029995425828864
63,0.23684210526315788,11.547091197467921
63,0.25,9.519014263435716
63,0.2631578947368421,7.561036177221178
63,0.2763157894736842,6.115493699044406
63,0.2894736842105263,10.053916934953827
63,0.3026315789473684,12.291427534915101
63,0.3157894736842105,6.235882786480919
63,0.3289473684210526,6.54685218246885
63,0.3421052631578947,8.792393914336332
63,0.35526315789473684,11.627327685857269
63,0.3684210526315789,9.450466122264078
63,0.381578947368421,5.925936391943237
63,0.39473684210526316,8.67297612663317
63,0.40789473684210525,12.296591764379931
63,0.42105263157894735,14.13835778764148
63,0.43421052631578944,1.7677421045114308
63,0.4473684210526315,12.806534497591212
63,0.4605263157894737,1.4401284125627636
63,0.47368421052631576,7.378914510435508
63,0.48684210526315785,4.742888382098407
64,0.0,2.0650148258027912e-14
64,0.010309278350515464,2.414212633564076
64,0.020618556701030927,7.839898370724849
64,0.030927835051546393,9.295719135762848
64,0.041237113402061855,9.67938638249052
64,0.05154639175257732,8.27022495014466
64,0.061855670103092786,3.3087316678912413
64,0.07216494845360824,13.4718319588998
64,0.08247422680412371,2.155301727362954
64,0.09278350515463918,8.270956021037643
64,0.10309278350515463,14.999420873636224
64,0.1134020618556701,10.248677224293395
64,0.12371134020618557,2.70696689877005
64,0.13402061855670103,4.4677197478014135
64,0.14432989690721648,8.322462512211715
64,0.15463917525773196,3.089010269001941
64,0.16494845360824742,8.403848670430817
64,0.17525773195876287,17.44692372833208
64,0.18556701030927836,7.9625138290352355
64,0.1958762886597938,2.4764046886424245
64,0.20618556701030927,6.129679714802661
64,0.21649484536082475,5.914095469935156
64,0.2268041237113402,2.6373978013176833
64,0.23711340206185566,11.808745246705815
64,0.24742268041237114,10.468699733869405
64,0.25773195876288657,4.696575532946094
64,0.26804123711340205,16.76276125928709
64,0.27835051546391754,1.8865138683801177
64,0.28865979381443296,5.78226035027999
64,0.29896907216494845,2.830770291652756
64,0.30927835051546393,9.881553708451797
64,0.31958762886597936,18.471971740148255
64,0.32989690721649484,4.483926328393211
64,0.3402061855670103,21.07445555487325
64,0.35051546391752575,8.569413035251124
64,0.36082474226804123,7.110150480175478
64,0.3711340206185567,3.12043786893702
64,0.38144329896907214,13.576158880713376
64,0.3917525773195876,6.111783779668942
64,0.4020618556701031,4.709247675466438
64,0.41237113402061853,14.15940032596069
64,0.422680412371134,10.203855223220355
64,0.4329896907216495,19.598521752582997
64,0.44329896907216493,13.81577273540853
64,0.4536082474226804,10.47673919089177
64,0.4639175257731959,4.5624477631518365
64,0.4742268041237113,9.176949409117992
64,0.4845360824742268,2.728883893243467
64,0.4948453608247423,13.544611464429892
65,0.0,3.9968028886505635e-15
65,0.019230769230769232,3.7791172842490774
65,0.038461538461538464,5.503289891529333
65,0.057692307692307696,2.2565528840273656
65,0.07692307692307693,1.619309942683527
65,0.09615384615384616,5.390940582152288
65,0.11538461538461539,5.989977496639573
65,0.13461538461538464,11.550023212260497
65,0.15384615384615385,6.54323178326497
65,0.17307692307692307,8.31480401798017
65,0.19230769230769232,2.4809789309442705
65,0.21153846153846156,9.707448102012217
65,0.23076923076923078,3.414581565735676
65,0.25,8.646431707767155
65,0.2692307692307693,4.6440783293071055
65,0.2884615384615385,5.790610082541104
65,0.3076923076923077,3.6194806334194287
65,0.3269230769230769,9.336169132983445
65,0.34615384615384615,8.9463511370515
65,0.3653846153846154,10.234078937693269
65,0.38461538461538464,6.385213302980282
65,0.40384615384615385,1.5815992025378556
65,0.42307692307692313,2.7742215666919545
65,0.44230769230769235,2.281802619673749
65,0.46153846153846156,12.447032376140275
65,0.4807692307692308,15.72860697932661
66,0.0,2.4868995751603507e-14
66,0.011111111111111112,10.112145323037145
66,0.022222222222222223,3.3018537068281804
66,0.03333333333333333,8.08725973164996
66,0.044444444444444446,0.5558486143293966
66,0.05555555555555556,10.190742773785335
66,0.06666666666666667,12.199638843123363
66,0.07777777777777778,5.657052798809104
66,0.08888888888888889,7.987307774108176
66,0.1,3.366769178372317
66,0.11111111111111112,7.277855920913069
66,0.12222222222222223,4.984945843096974
66,0.13333333333333333,5.076547775605531
66,0.14444444444444446,8.945297040991546
66,0.15555555555555556,12.726438580699664
66,0.16666666666666669,9.686264428867803
66,0.17777777777777778,6.705664952045161
66,0.18888888888888888,7.507511029015882
66,0.2,6.499191368029276
66,0.2111111111111111,7.179474578967205
66,0.22222222222222224,3.3447441125252646
66,0.23333333333333334,9.321509672163655
66,0.24444444444444446,4.900114886211827
66,0.2555555555555556,14.902944729485487
66,0.26666666666666666,6.7544207946924155
66,0.2777777777777778,7.062872217985802
66,0.2888888888888889,8.724862498305663
66,0.3,10.668112729868007
66,0.3111111111111111,9.945675607464281
66,0.32222222222222224,7.61800281085569
66,0.33333333333333337,9.418641080689866
66,0.34444444444444444,5.008722478888287
66,0.35555555555555557,19.65136643634746
66,0.3666666666666667,16.21668279172096
66,0.37777777777777777,10.99042423778511
66,0.3888888888888889,6.332064614120026
66,0.4,13.867574077615132
66,0.41111111111111115,12.29858538240547
66,0.4222222222222222,4.7821174906908945
66,0.43333333333333335,3.0411178982869864
66,0.4444444444444445,9.880058897365217
66,0.45555555555555555,11.337197142167252
66,0.4666666666666667,5.891394007514186
66,0.4777777777777778,4.333968933155048
66,0.48888888888888893,17.617334493988096
67,0.0,4.3076653355456074e-14
67,0.013513513513513514,16.149192850901393
67,0.02702702702702703,5.358499857712231
67,0.04054054054054054,8.486338775898753
67,0.05405405405405406,10.851138507730516
67,0.06756756756756757,10.222715315983082
67,0.08108108108108109,6.16460398092669
67,0.0945945945945946,5.871199171729912
67,0.10810810810810811,7.243072595846395
67,0.12162162162162163,5.285758222578011
67,0.13513513513513514,9.31473066073536
67,0.14864864864864866,7.576623056236293
67,0.16216216216216217,3.9734109706925644
67,0.17567567567567569,3.009242210616082
67,0.1891891891891892,9.824777817182548
67,0.20270270270270271,1.5039062720705443
67,0.21621621621621623,5.905639840216403
67,0.22972972972972974,13.528410359539585
67,0.24324324324324326,3.828535323316161
67,0.2567567567567568,6.27501729315056
67,0.2702702702702703,3.161706677218845
67,0.28378378378378377,4.711768949677208
67,0.2972972972972973,5.42670726950043
67,0.31081081081081086,5.269571875263628
67,0.32432432432432434,9.439799141491727
67,0.33783783783783783,11.200139686539954
67,0.35135135135135137,5.677371914154075
67,0.3648648648648649,1.687836747483063
67,0.3783783783783784,11.971446632502548
67,0.3918918918918919,7.932187169093174
67,0.40540540540540543,11.301680358607118
67,0.41891891891891897,13.002169967506225
67,0.43243243243243246,12.030783036697759
67,0.44594594594594594,1.4662625296588083
67,0.4594594594594595,5.959914429694483
67,0.472972972972973,17.462631760478324
67,0.4864864864864865,11.475985488680768
68,0.0,1.7763568394002505e-15
68,0.019230769230769232,5.860068894294722
68,0.038461538461538464,1.2882646730203668
68,0.057692307692307696,7.024588219852183
68,0.07692307692307693,1.994603602087128
68,0.09615384615384616,7.418261118565884
68,0.11538461538461539,6.609759143148115
68,0.13461538461538464,7.590717928065173
68,0.15384615384615385,3.4305820435116003
68,0.17307692307692307,1.9709063818265793
68,0.19230769230769232,3.3749494814070222
68,0.21153846153846156,5.482140144314627
68,0.23076923076923078,3.9058703643772845
68,0.25,3.471924161566464
68,0.2692307692307693,6.02049426326929
68,0.2884615384615385,4.46139310361783
68,0.3076923076923077,4.537877810701065
68,0.3269230769230769,10.068317523001445
68,0.34615384615384615,4.899121514430195
68,0.3653846153846154,2.504777118192762
68,0.38461538461538464,7.673151028208806
68,0.40384615384615385,15.031787060376725
68,0.42307692307692313,11.13986423919376
68,0.44230769230769235,8.386433718237711
68,0.46153846153846156,16.787948110644624
68,0.4807692307692308,6.365336396488862
69,0.0,3.6415315207705135e-14
69,0.014705882352941176,6.491110723006976
69,0.029411764705882353,9.44218319490532
69,0.044117647058823525,5.661660702411972
69,0.058823529411764705,9.440483548704787
69,0.07352941176470588,12.259239818140387
69,0.08823529411764705,5.7629716338888555
69,0.10294117647058823,7.052493964058763
69,0.11764705882352941,3.230186856670888
69,0.1323529411764706,5.104136007556212
69,0.14705882352941177,4.343931805644571
69,0.16176470588235295,7.383784357854295
69,0.1764705882352941,3.995760833242168
69,0.19117647058823528,3.3743600042206476
