sid,freq,power
48,0.1864406779661017,7.975066009743054
48,0.2033898305084746,4.824757066106585
48,0.22033898305084745,8.415064217236559
48,0.23728813559322035,4.71216502605831
48,0.2542372881355932,6.904166622328801
48,0.2711864406779661,8.243169797545825
48,0.288135593220339,8.6209907932249
48,0.3050847457627119,9.171373396042299
48,0.3220338983050847,8.362325192558078
48,0.3389830508474576,6.415300885112439
48,0.3559322033898305,11.355123720665823
48,0.3728813559322034,4.121782248300911
48,0.3898305084745763,4.544136386002647
48,0.4067796610169492,4.074857269843574
48,0.423728813559322,9.778070570560823
48,0.4406779661016949,8.452958641284683
48,0.4576271186440678,1.3689731912520229
48,0.4745762711864407,8.721669966605365
48,0.4915254237288136,12.024595644386153
49,0.0,2.886579864025407e-15
49,0.012658227848101266,5.9548359050250985
49,0.02531645569620253,19.361971117796447
49,0.0379746835443038,14.929045454843147
49,0.05063291139240506,10.859763551204944
49,0.06329113924050633,5.007131759360902
49,0.0759493670886076,13.504943169924731
49,0.08860759493670886,11.047358396683201
49,0.10126582278481013,2.9776469124377556
49,0.11392405063291139,4.577582119967453
49,0.12658227848101267,2.827177046772136
49,0.13924050632911392,5.424670027816315
49,0.1518987341772152,9.689810216336225
49,0.16455696202531644,5.003257997503765
49,0.17721518987341772,3.1621220420151572
49,0.18987341772151897,1.402293595618379
49,0.20253164556962025,14.226170144350032
49,0.21518987341772153,10.074621119760161
49,0.22784810126582278,5.98069987171611
49,0.24050632911392406,6.459169439513073
49,0.25316455696202533,7.471974172502629
49,0.26582278481012656,7.14737131588274
49,0.27848101265822783,4.941850960620788
49,0.2911392405063291,1.0222741487341955
49,0.3037974683544304,3.3916877663881984
49,0.31645569620253167,4.388672023532212
49,0.3291139240506329,2.6852548371267706
49,0.34177215189873417,6.7071221105244065
49,0.35443037974683544,12.695678347827668
49,0.3670886075949367,12.025207760956842
49,0.37974683544303794,12.380262349712243
49,0.3924050632911392,13.888677743495682
49,0.4050632911392405,5.41738580054371
49,0.4177215189873418,15.60556125454441
49,0.43037974683544306,8.654376551782189
49,0.4430379746835443,9.47626041587577
49,0.45569620253164556,2.9839950204051933
49,0.46835443037974683,8.9677643050176
49,0.4810126582278481,4.405802151675664
49,0.49367088607594933,6.8354661900524745
50,0.0,7.993605777301127e-15
50,0.015625,14.900572537974142
50,0.03125,5.032383514486478
50,0.046875,1.3578743675043314
50,0.0625,3.581714759037717
50,0.078125,8.216622885795083
50,0.09375,8.643879429530571
50,0.109375,13.70928405116918
50,0.125,3.8731691397407966
50,0.140625,9.032262532172954
50,0.15625,8.923040578391909
50,0.171875,3.7652446605414243
50,0.1875,3.082230372781627
50,0.203125,3.144809611215891
50,0.21875,6.905212740431997
50,0.234375,2.987898232158233
50,0.25,6.22405659493643
50,0.265625,6.296720137512671
50,0.28125,6.517057258513847
50,0.296875,16.244088596911862
50,0.3125,14.887387813922754
50,0.328125,2.022523675408292
50,0.34375,3.0424148580790735
50,0.359375,4.687351022649515
50,0.375,4.106635743897269
50,0.390625,12.791001589113982
50,0.40625,7.5025742209374355
50,0.421875,8.010732115921979
50,0.4375,7.8190095629872856
50,0.453125,6.050784292114398
50,0.46875,11.46870948899911
50,0.484375,3.475821635736469
51,0.0,1.7541523789077473e-14
51,0.01694915254237288,12.931980455270645
51,0.03389830508474576,6.967171042384051
51,0.05084745762711865,7.9985997846923675
51,0.06779661016949153,2.4388231272967977
51,0.0847457627118644,6.223106831828084
51,0.1016949152542373,3.351093345399016
51,0.11864406779661017,9.01506558419232
51,0.13559322033898305,4.222910361890108
51,0.15254237288135594,9.154965660989253
51,0.1694915254237288,1.1568042666828722
51,0.1864406779661017,4.17371083352789
51,0.2033898305084746,2.919431804744092
51,0.22033898305084745,5.998781375749673
51,0.23728813559322035,9.172306793703335
51,0.2542372881355932,8.315472816254708
51,0.2711864406779661,1.3589618073425358
51,0.288135593220339,3.3631916095180654
51,0.3050847457627119,9.717852686663953
51,0.3220338983050847,5.326079277574042
51,0.3389830508474576,12.59513872654334
51,0.3559322033898305,7.605578394858042
51,0.3728813559322034,14.531238085771164
51,0.3898305084745763,3.973247468475157
51,0.4067796610169492,9.604098522137633
51,0.423728813559322,7.343188425669494
51,0.4406779661016949,7.5082888884912595
51,0.4576271186440678,8.978064003856327
51,0.4745762711864407,8.314888258877536
51,0.4915254237288136,8.585277874138246
52,0.0,8.881784197001252e-15
52,0.012987012987012988,15.818298134635885
52,0.025974025974025976,3.243290022400525
52,0.03896103896103896,7.5754777686872
52,0.05194805194805195,8.496102032667338
52,0.06493506493506494,13.669574490646317
52,0.07792207792207792,4.517116739938405
52,0.09090909090909091,3.8012563095416994
52,0.1038961038961039,18.135531867527117
52,0.1168831168831169,3.2761329860911075
52,0.12987012987012989,4.2703791267218705
52,0.14285714285714288,10.390092760442089
52,0.15584415584415584,6.521609970589517
52,0.16883116883116883,5.775992866430617
52,0.18181818181818182,11.507426569016612
52,0.19480519480519481,10.360608341952181
52,0.2077922077922078,2.512962918605907
52,0.2207792207792208,6.556447641205258
52,0.2337662337662338,6.261958846051913
52,0.24675324675324678,4.882177315344452
52,0.25974025974025977,8.740910613166577
52,0.27272727272727276,2.719969601082702
52,0.28571428571428575,14.496721570332484
52,0.29870129870129875,5.027699308215336
52,0.3116883116883117,11.92763397924058
52,0.3246753246753247,5.497022034704186
52,0.33766233766233766,5.501025193838958
52,0.35064935064935066,2.1030476558547058
52,0.36363636363636365,1.9817547065237635
52,0.37662337662337664,2.8347989672250167
52,0.38961038961038963,7.404982322740665
52,0.4025974025974026,4.966218156784798
52,0.4155844155844156,17.58504110265325
52,0.4285714285714286,2.813099943397216
52,0.4415584415584416,7.313976402916417
52,0.4545454545454546,16.407244604717324
52,0.4675324675324676,7.998472975000783
52,0.48051948051948057,10.952318073928572
52,0.49350649350649356,4.124559035569377
53,0.0,1.1546319456101628e-14
53,0.012658227848101266,16.037484951544368
53,0.02531645569620253,4.78187666934647
53,0.0379746835443038,4.610759963693657
53,0.05063291139240506,13.229120720677168
53,0.06329113924050633,5.927088622537401
53,0.0759493670886076,4.317410221928186
53,0.08860759493670886,2.80807538935205
53,0.10126582278481013,6.916890339357812
53,0.11392405063291139,6.106256268058122
53,0.12658227848101267,16.639846810958776
53,0.13924050632911392,11.830709630404932
53,0.1518987341772152,13.199891288290361
53,0.16455696202531644,7.069744398534854
53,0.17721518987341772,6.088058372923772
53,0.18987341772151897,7.025230482887127
53,0.20253164556962025,3.4803903912137635
53,0.21518987341772153,5.889921044195982
53,0.22784810126582278,11.42556640022022
53,0.24050632911392406,1.6557695872371292
53,0.25316455696202533,3.410339704586896
53,0.26582278481012656,12.582833932670402
53,0.27848101265822783,13.011319193862004
53,0.2911392405063291,10.586885510658034
53,0.3037974683544304,8.463781634136389
53,0.31645569620253167,7.77021991359818
53,0.3291139240506329,4.899932232924866
53,0.34177215189873417,10.923743003127125
53,0.35443037974683544,8.97908831085288
53,0.3670886075949367,5.01638989575858
53,0.37974683544303794,6.458484737913946
53,0.3924050632911392,8.360692757400447
53,0.4050632911392405,5.551825546830304
53,0.4177215189873418,6.444344391646317
53,0.43037974683544306,1.622840370852754
53,0.4430379746835443,9.945218799201642
53,0.45569620253164556,16.03355856424612
53,0.46835443037974683,10.126599659486443
53,0.4810126582278481,10.035706881083948
53,0.49367088607594933,3.387671567967134
54,0.0,3.3306690738754696e-14
54,0.013157894736842105,8.769377481687059
54,0.02631578947368421,1.6280194569588866
54,0.039473684210526314,6.030111269987892
54,0.05263157894736842,6.521561386701799
54,0.06578947368421052,7.419175435390205
54,0.07894736842105263,6.593497134012383
54,0.09210526315789473,21.37240034220156
54,0.10526315789473684,5.654044267881518
54,0.11842105263157894,1.320290541696178
54,0.13157894736842105,5.998392692517422
54,0.14473684210526316,4.460001319532673
54,0.15789473684210525,3.1644119060197564
54,0.17105263157894735,5.019714628245913
54,0.18421052631578946,8.054852716128552
54,0.19736842105263158,7.532022673973288
54,0.21052631578947367,3.9068226395558714
54,0.22368421052631576,5.217505240396348
54,0.23684210526315788,5.7798638701093985
54,0.25,10.15445250609842
54,0.2631578947368421,1.8738027808611808
54,0.2763157894736842,5.210237553265469
54,0.2894736842105263,17.556625146832502
54,0.3026315789473684,7.681570240578943
54,0.3157894736842105,7.582989065268497
54,0.3289473684210526,8.40363384189569
54,0.3421052631578947,4.81319881202032
54,0.35526315789473684,3.8456199399691076
54,0.3684210526315789,3.7474037133255456
54,0.381578947368421,17.902646433937733
54,0.39473684210526316,6.21167649295004
54,0.40789473684210525,8.2723230154678
54,0.42105263157894735,9.108271593135234
54,0.43421052631578944,14.044476714664608
54,0.4473684210526315,14.37919806345121
54,0.4605263157894737,11.78755902602411
54,0.47368421052631576,7.444795741927068
54,0.48684210526315785,7.046480823947092
55,0.0,6.661338147750939e-16
55,0.013157894736842105,11.078941050552833
55,0.02631578947368421,5.0469465614807865
55,0.039473684210526314,8.176870943524488
55,0.05263157894736842,3.053844588993106
55,0.06578947368421052,3.9005430417194114
55,0.07894736842105263,8.6661239078147
55,0.09210526315789473,4.072408644496646
55,0.10526315789473684,6.388314878073781
55,0.11842105263157894,2.929755567139757
55,0.13157894736842105,7.813324668591441
55,0.14473684210526316,7.25917332875284
55,0.15789473684210525,9.730819369000402
55,0.17105263157894735,3.5714286842156118
55,0.18421052631578946,4.8102814133345495
55,0.19736842105263158,6.8741897508037715
55,0.21052631578947367,3.041783818715956
55,0.22368421052631576,6.28369470879168
55,0.23684210526315788,10.463304979018831
55,0.25,10.344184348076489
55,0.2631578947368421,8.39578717473199
55,0.2763157894736842,4.931399108027013
55,0.2894736842105263,11.08490659010325
55,0.3026315789473684,2.7721570193085405
55,0.3157894736842105,9.411960149240473
55,0.3289473684210526,6.953539938937383
55,0.3421052631578947,16.479640810457955
55,0.35526315789473684,9.402595667160071
55,0.3684210526315789,9.121351205185402
55,0.381578947368421,13.078310593957106
55,0.39473684210526316,3.0743908499865182
55,0.40789473684210525,15.986840216236754
55,0.42105263157894735,3.490634111367536
55,0.43421052631578944,5.576985027795329
55,0.4473684210526315,15.756405443555884
55,0.4605263157894737,11.452933424899477
55,0.47368421052631576,6.813871948061647
55,0.48684210526315785,15.294868655544029
56,0.0,2.6645352591003757e-15
56,0.016129032258064516,9.253148641658441
56,0.03225806451612903,3.436811794576859
56,0.04838709677419355,10.672614535608773
56,0.06451612903225806,3.4734413071845363
56,0.08064516129032258,6.619156985804997
56,0.0967741935483871,2.1773946264798907
56,0.11290322580645161,11.716414363194648
56,0.12903225806451613,5.060922566741832
56,0.14516129032258063,4.913264139991859
56,0.16129032258064516,12.496440884937389
56,0.1774193548387097,7.94567988733652
56,0.1935483870967742,7.865815966136523
56,0.2096774193548387,7.226118311504696
56,0.22580645161290322,9.30007821973332
56,0.24193548387096775,2.503147589128625
56,0.25806451612903225,3.5594510134316617
56,0.27419354838709675,4.387660410413319
56,0.29032258064516125,4.409402807890971
56,0.3064516129032258,7.286844274685513
56,0.3225806451612903,9.257344054027005
56,0.3387096774193548,10.523246314505663
56,0.3548387096774194,1.9569244866327489
56,0.3709677419354839,10.450906997567092
56,0.3870967741935484,5.571667540574494
56,0.4032258064516129,11.90358529164227
56,0.4193548387096774,10.996737385981767
56,0.43548387096774194,10.279447562775642
56,0.45161290322580644,10.62774675377121
56,0.46774193548387094,8.184162481877797
56,0.4838709677419355,5.3267252077276765
57,0.0,8.881784197001252e-16
57,0.01020408163265306,9.611879227821703
57,0.02040816326530612,8.570417966244351
57,0.030612244897959183,10.72186214639479
57,0.04081632653061224,5.185305620902907
57,0.0510204081632653,15.441885373943954
57,0.061224489795918366,5.228911137236795
57,0.07142857142857142,6.410274427958085
57,0.08163265306122448,8.766595086990014
57,0.09183673469387754,16.351699893078475
57,0.1020408163265306,5.4005077626709195
57,0.11224489795918366,9.71696764482628
57,0.12244897959183673,8.809405797912195
57,0.13265306122448978,3.816929721101368
57,0.14285714285714285,4.2949455079354575
57,0.1530612244897959,7.3310022503845165
57,0.16326530612244897,1.9959456547903431
57,0.17346938775510204,22.25710210125147
57,0.18367346938775508,10.632289085779107
57,0.19387755102040816,12.019623980231438
57,0.2040816326530612,15.533705097407786
57,0.21428571428571427,10.529995117878805
57,0.22448979591836732,11.351833848516
57,0.2346938775510204,2.1128015923993653
57,0.24489795918367346,6.684648138675539
57,0.25510204081632654,5.682612745718408
57,0.26530612244897955,6.240193516681574
57,0.2755102040816326,6.0843173538930655
57,0.2857142857142857,7.535444168006008
57,0.29591836734693877,10.509126701375756
57,0.3061224489795918,7.278870335957679
57,0.31632653061224486,6.970431617941976
57,0.32653061224489793,13.302945047363114
57,0.336734693877551,10.01684061007174
57,0.3469387755102041,9.01022568020175
57,0.3571428571428571,4.38231123626267
57,0.36734693877551017,9.537066736627631
57,0.37755102040816324,20.63434272789133
57,0.3877551020408163,12.08397122561853
57,0.39795918367346933,9.820673837430382
57,0.4081632653061224,11.059155558541399
57,0.4183673469387755,5.596847126434273
57,0.42857142857142855,3.2359641496708744
57,0.4387755102040816,11.658185307881828
57,0.44897959183673464,14.705729969858082
57,0.4591836734693877,7.159192516490736
57,0.4693877551020408,6.135209509917028
57,0.47959183673469385,2.5421148730943743
57,0.4897959183673469,6.703922165292788
58,0.0,8.881784197001252e-16
58,0.009259259259259259,11.426845486175582
58,0.018518518518518517,9.733228179999516
58,0.027777777777777776,9.664205380963923
58,0.037037037037037035,20.208418937523412
58,0.046296296296296294,8.23291784228737
58,0.05555555555555555,10.559437401136206
58,0.06481481481481481,4.546053672514694
58,0.07407407407407407,4.491440491227071
58,0.08333333333333333,3.7216480924669466
58,0.09259259259259259,2.6656063610700587
58,0.10185185185185185,10.05814150875891
58,0.1111111111111111,15.696334601266676
58,0.12037037037037036,14.594671644568551
58,0.12962962962962962,7.343337093671095
58,0.1388888888888889,9.641951846393427
58,0.14814814814814814,21.829126208945866
58,0.15740740740740738,12.283832485637422
58,0.16666666666666666,10.593282814680697
58,0.17592592592592593,2.8089837800464
58,0.18518518518518517,12.691381403850055
58,0.19444444444444442,15.537232264041766
58,0.2037037037037037,9.234023836653487
58,0.21296296296296297,4.198439690939739
58,0.2222222222222222,10.888491380418634
58,0.23148148148148145,3.6467714759055947
58,0.24074074074074073,10.160067002507795
58,0.25,6.409678188850037
58,0.25925925925925924,8.792933409465398
58,0.2685185185185185,11.586537197346246
58,0.2777777777777778,4.259967642620486
58,0.28703703703703703,17.601107789410605
58,0.2962962962962963,6.047833644869076
58,0.3055555555555555,8.914303594926702
58,0.31481481481481477,9.527521570080818
